0.8467153284671532,0.6218181818181818,0.7692307692307693,0.6813186813186813,0.4763636363636364,0.6872727272727273,0.68,0.7948717948717948,0.9230769230769231,0.6007326007326007,0.2087912087912088,0.4889705882352941,0.6236162361623616,0.9781818181818182,0.8623188405797102,0.5384615384615384,0.18613138686131386,0.6886446886446886,0.5620437956204379,0.6985294117647058,0.945054945054945,0.8211678832116789,0.5547445255474452,0.8007246376811594,0.3978102189781022,0.88,0.9347826086956522,0.5709090909090909,0.29454545454545455,0.6581818181818182,0.34782608695652173,0.6920289855072463,0.5688405797101449,0.8115942028985508,0.9094202898550725,0.76,0.5398550724637681,0.8079710144927537,0.7355072463768116,0.7681159420289855,0.5072463768115942,0.9528985507246377,0.8254545454545454,0.2391304347826087,0.7717391304347826,0.5217391304347826,0.8478260869565217,0.8872727272727273,0.68,0.635036496350365,0.8333333333333334,0.9094202898550725,0.7898550724637681,0.45652173913043476,0.9416058394160584,0.2391304347826087,0.9272727272727272,0.8623188405797102,0.9633699633699634,0.8659420289855072,0.6684491978609626,0.773851590106007,0.7832167832167832,0.8771929824561403,0.5801393728222997,0.7486910994764397,0.3054101221640489,0.7634782608695653,0.3356521739130435,0.7478260869565218,0.6121739130434782,0.10434782608695652,0.0,0.2824561403508772,0.4112478031634446,0.29842931937172773,0.6376306620209059,0.506108202443281,0.5895652173913043,0.9825783972125436,0.6858638743455497,0.36869565217391304,0.6260869565217392,0.4020979020979021,0.6202090592334495,0.6480836236933798,0.8573913043478261,0.8993055555555556,0.43130434782608695,0.9565972222222222,0.21080139372822299,0.8785211267605634,0.7309027777777778,0.7172774869109948,0.4808362369337979,0.928695652173913,0.6104347826086957,0.9703832752613241,0.96,0.9059233449477352,0.8536585365853658,0.8710801393728222,0.768695652173913,0.828125,0.35478260869565215,0.28695652173913044,0.6996527777777778,0.7847222222222222,0.6956521739130435,0.3947826086956522,0.8278260869565217,0.9583333333333334,0.9095652173913044,0.8767361111111112,0.8368055555555556,0.9409722222222222,0.7704347826086957,0.9530434782608695,0.6660869565217391,0.8107638888888888
232,3,14,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,171,18,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,7,0,0,0,0,0,0,1,5,0,0,10,2,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,210,4,2,0,0,0,0,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,0,1,0,2,0,0,2,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,22,186,0,0,0,0,0,1,0,2,0,28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,131,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,19,5,0,1,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,2,0,0,5,3,0,0,0,0,0,0,7,2,10,51,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,187,0,0,0,0,0,1,17,0,0,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
