0.791970802919708,0.68,0.7509157509157509,0.8461538461538461,0.8327272727272728,0.9672727272727273,0.9309090909090909,0.9340659340659341,0.9853479853479854,0.8168498168498168,0.5347985347985348,0.3235294117647059,0.8265682656826568,0.9490909090909091,0.9927536231884058,0.7472527472527473,0.7335766423357665,0.8901098901098901,0.8978102189781022,0.8970588235294118,0.9706959706959707,0.916058394160584,0.9197080291970803,0.927536231884058,0.8065693430656934,0.9854545454545455,0.9963768115942029,0.8545454545454545,0.6036363636363636,0.6981818181818182,0.7753623188405797,0.8369565217391305,0.8659420289855072,0.7971014492753623,0.9492753623188406,0.8727272727272727,0.8079710144927537,0.8586956521739131,0.8840579710144928,0.9166666666666666,0.7318840579710145,0.9746376811594203,0.9927272727272727,0.7391304347826086,0.9528985507246377,0.8405797101449275,0.8333333333333334,0.850909090909091,0.8363636363636363,0.7481751824817519,0.894927536231884,0.9492753623188406,0.9057971014492754,0.8442028985507246,0.9744525547445255,0.8913043478260869,0.9418181818181818,0.9492753623188406,0.9926739926739927,0.967391304347826,0.8823529411764706,0.8710247349823321,0.8531468531468531,0.9543859649122807,0.8797909407665505,0.9493891797556719,0.7329842931937173,0.8347826086956521,0.7217391304347827,0.8139130434782609,0.2747826086956522,0.3356521739130435,0.1681260945709282,0.3175438596491228,0.4797891036906854,0.7033158813263525,0.7125435540069687,0.6178010471204188,0.7669565217391304,0.975609756097561,0.8760907504363001,0.6278260869565218,0.6173913043478261,0.6958041958041958,0.8606271777003485,0.7770034843205574,0.9356521739130435,0.90625,0.808695652173913,0.8559027777777778,0.627177700348432,0.9436619718309859,0.7482638888888888,0.7452006980802792,0.9477351916376306,0.9634782608695652,0.9895652173913043,0.9825783972125436,0.9721739130434782,0.9006968641114983,0.9024390243902439,0.9599303135888502,0.5165217391304348,0.9131944444444444,0.5634782608695652,0.5078260869565218,0.640625,0.8784722222222222,0.8678260869565217,0.6869565217391305,0.9547826086956521,0.9756944444444444,0.9773913043478261,0.9305555555555556,0.8576388888888888,0.9427083333333334,0.9113043478260869,0.8782608695652174,0.7947826086956522,0.9375
217,8,9,2,0,0,0,0,0,2,0,0,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,10,4,0,0,0,0,0,1,1,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,5,1,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,205,5,1,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,2,1,0,0,0,1,0,16,1,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,231,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,1,2,0,0,0,3,0,4,0,1,3,1,0,0,1,0,0,0,2,3,0,0,3,3,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,256,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
