0.49635036496350365,0.48,0.31135531135531136,0.575091575091575,0.8327272727272728,0.9781818181818182,0.9381818181818182,0.8498168498168498,0.9706959706959707,0.47619047619047616,0.02197802197802198,0.0,0.5202952029520295,0.9090909090909091,0.9818840579710145,0.3663003663003663,0.7737226277372263,0.48717948717948717,0.8503649635036497,0.9595588235294118,0.8827838827838828,0.7262773722627737,0.8138686131386861,0.8876811594202898,0.5766423357664233,0.43636363636363634,0.8659420289855072,0.6763636363636364,0.44727272727272727,0.5163636363636364,0.7862318840579711,0.25,0.8079710144927537,0.14492753623188406,0.9202898550724637,0.04,0.08695652173913043,0.4384057971014493,0.29347826086956524,0.30434782608695654,0.2427536231884058,0.9492753623188406,0.9818181818181818,0.8260869565217391,0.8188405797101449,0.4528985507246377,0.47101449275362317,0.7090909090909091,0.7054545454545454,0.7518248175182481,0.7282608695652174,0.9492753623188406,0.6956521739130435,0.7536231884057971,0.8795620437956204,0.39492753623188404,0.7854545454545454,0.855072463768116,0.967032967032967,0.9601449275362319,0.7254901960784313,0.6713780918727915,0.743006993006993,0.8403508771929824,0.7386759581881533,0.8743455497382199,0.5567190226876091,0.4608695652173913,0.577391304347826,0.4991304347826087,0.06608695652173913,0.0017391304347826088,0.2679509632224168,0.07719298245614035,0.5061511423550088,0.03664921465968586,0.5487804878048781,0.5741710296684118,0.5634782608695652,0.9895470383275261,0.8708551483420593,0.020869565217391306,0.17043478260869566,0.6451048951048951,0.6114982578397212,0.44947735191637633,0.6086956521739131,0.7708333333333334,0.662608695652174,0.2777777777777778,0.31010452961672474,0.8961267605633803,0.7673611111111112,0.7521815008726004,0.8571428571428571,0.42434782608695654,0.9826086956521739,0.6829268292682927,0.7773913043478261,0.8867595818815331,0.8850174216027874,0.9059233449477352,0.1443478260869565,0.7638888888888888,0.5582608695652174,0.22782608695652173,0.5607638888888888,0.6666666666666666,0.6086956521739131,0.44173913043478263,0.3234782608695652,0.8038194444444444,0.9686956521739131,0.9652777777777778,0.6145833333333334,0.8680555555555556,0.96,0.9547826086956521,0.8330434782608696,0.7604166666666666
136,2,5,0,5,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,28,1,0,10,7,0,0,0,0,1,1,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,132,2,0,19,1,2,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,0,1,0,0,3,8,6,2,0,0,0,0,0,0,0,0,0,1,0,0,19,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,6,0,3,4,0,0,2,0,0,6,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,149,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,157,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,6,1,4,8,0,0,0,0,0,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,44,1,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,229,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,6,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,258,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,3,0,265,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
