0.30656934306569344,0.13818181818181818,0.12087912087912088,0.4542124542124542,0.5236363636363637,0.8836363636363637,0.44363636363636366,0.45054945054945056,0.9633699633699634,0.2600732600732601,0.13186813186813187,0.003676470588235294,0.5350553505535055,0.9672727272727273,0.6340579710144928,0.0989010989010989,0.583941605839416,0.5641025641025641,0.6459854014598541,0.6213235294117647,0.6190476190476191,0.8613138686131386,0.15328467153284672,0.6304347826086957,0.3175182481751825,0.9163636363636364,0.8985507246376812,0.45454545454545453,0.5163636363636364,0.7090909090909091,0.09057971014492754,0.48188405797101447,0.3804347826086957,0.4601449275362319,0.6231884057971014,0.7854545454545454,0.5072463768115942,0.532608695652174,0.358695652173913,0.16304347826086957,0.13768115942028986,0.8333333333333334,0.6072727272727273,0.30434782608695654,0.8115942028985508,0.27898550724637683,0.427536231884058,0.3236363636363636,0.5527272727272727,0.3102189781021898,0.5833333333333334,0.4601449275362319,0.3079710144927536,0.6268115942028986,0.9233576642335767,0.7210144927536232,0.49818181818181817,0.7789855072463768,0.8461538461538461,0.8369565217391305,0.5329768270944741,0.5318021201413428,0.6555944055944056,0.8578947368421053,0.6951219512195121,0.8795811518324608,0.15008726003490402,0.24695652173913044,0.0052173913043478265,0.1565217391304348,0.09739130434782609,0.19826086956521738,0.0,0.0,0.0,0.027923211169284468,0.2804878048780488,0.11169284467713787,0.8556521739130435,0.9006968641114983,0.5898778359511344,0.02782608695652174,0.0034782608695652175,0.07167832167832168,0.3327526132404181,0.6655052264808362,0.2817391304347826,0.15625,0.11478260869565217,0.11631944444444445,0.04355400696864112,0.3890845070422535,0.5625,0.2879581151832461,0.6132404181184669,0.6469565217391304,0.9165217391304348,0.7909407665505227,0.8608695652173913,0.5801393728222997,0.7073170731707317,0.42160278745644597,0.12695652173913044,0.5277777777777778,0.2643478260869565,0.03304347826086956,0.7204861111111112,0.7239583333333334,0.0782608695652174,0.2643478260869565,0.6034782608695652,0.6059027777777778,0.8330434782608696,0.8993055555555556,0.4791666666666667,0.7743055555555556,0.1582608695652174,0.6695652173913044,0.6121739130434782,0.8732638888888888
84,0,9,1,0,0,0,0,0,1,2,0,26,0,0,0,0,4,2,1,1,0,0,0,0,0,0,27,1,2,4,18,0,0,0,2,2,6,0,0,0,0,0,8,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,0,0,0,1,0,0,0,0,1,1,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0,0,13,0,0,0,0,5,9,0,18,0,2,0,2,3,6,0,1,0,0,0,3,0,0,61,3,15,1,0,0,0,0,3,5,4,0,0,0,0,0,6,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,7,17,4,0,0,0,0,0,0,0,0,0,9,1,14,0,5,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,33,3,0,0,0,0,0,0,6,0,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,25,11,3,4,8,0,0,0,5,10,1,2,1,0,0,0,64,3,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,124,0,0,1,0,0,0,1,0,6,9,0,0,0,1,0,2,1,67,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,5,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,20,8,1,0,3,14,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,1,122,0,4,1,0,0,1,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,31,1,18,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,123,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
