0.6642335766423357,0.48,0.36996336996337,0.047619047619047616,0.4763636363636364,0.9163636363636364,0.8690909090909091,0.8388278388278388,0.9340659340659341,0.5018315018315018,0.054945054945054944,0.0,0.4797047970479705,0.92,0.782608695652174,0.18681318681318682,0.3905109489051095,0.7912087912087912,0.5802919708029197,0.8933823529411765,0.8608058608058609,0.9562043795620438,0.864963503649635,0.8913043478260869,0.42700729927007297,0.9490909090909091,0.9782608695652174,0.43272727272727274,0.03636363636363636,0.01818181818181818,0.4927536231884058,0.7572463768115942,0.4601449275362319,0.8188405797101449,0.7355072463768116,0.03272727272727273,0.09782608695652174,0.7898550724637681,0.8043478260869565,0.6594202898550725,0.8152173913043478,0.9963768115942029,0.7345454545454545,0.2028985507246377,0.8913043478260869,0.9057971014492754,0.7210144927536232,0.7963636363636364,0.7709090909090909,0.8321167883211679,0.927536231884058,0.6847826086956522,0.7463768115942029,0.8079710144927537,0.9708029197080292,0.6630434782608695,0.72,0.9057971014492754,0.9267399267399268,0.8695652173913043,0.2816399286987522,0.6554770318021201,0.5961538461538461,0.8807017543859649,0.7804878048780488,0.8446771378708552,0.5200698080279232,0.24521739130434783,0.28347826086956524,0.3269565217391304,0.6173913043478261,0.0,0.0017513134851138354,0.005263157894736842,0.03163444639718805,0.06282722513089005,0.3327526132404181,0.1273996509598604,0.6347826086956522,0.9006968641114983,0.4572425828970332,0.010434782608695653,0.13043478260869565,0.006993006993006993,0.25261324041811845,0.01916376306620209,0.7286956521739131,0.8038194444444444,0.12521739130434784,0.625,0.010452961672473868,0.7552816901408451,0.5902777777777778,0.4851657940663176,0.9303135888501742,0.6243478260869565,0.9165217391304348,0.9843205574912892,0.8817391304347826,0.686411149825784,0.867595818815331,0.9337979094076655,0.7530434782608696,0.7170138888888888,0.2,0.26260869565217393,0.4236111111111111,0.7065972222222222,0.4260869565217391,0.3739130434782609,0.42086956521739133,0.9548611111111112,0.8695652173913043,0.90625,0.7065972222222222,0.8020833333333334,0.8695652173913043,0.9130434782608695,0.96,0.890625
182,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,1,3,0,0,1,11,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
14,132,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,31,1,0,0,34,12,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
25,0,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,18,3,0,4,35,16,23,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,7,13,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,2,1,122,38,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,22,0,0,2,4,2,18,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,131,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,7,3,0,0,53,45,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,14,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
