0.6386861313868614,0.21818181818181817,0.0,0.13186813186813187,0.3490909090909091,0.32,0.8472727272727273,0.03296703296703297,0.7472527472527473,0.4945054945054945,0.1391941391941392,0.0,0.3874538745387454,0.9745454545454545,0.6413043478260869,0.3333333333333333,0.2773722627737226,0.6776556776556777,0.7262773722627737,0.7426470588235294,0.9047619047619048,0.8175182481751825,0.5766423357664233,0.4927536231884058,0.3613138686131387,0.8545454545454545,0.8152173913043478,0.36363636363636365,0.0,0.26181818181818184,0.043478260869565216,0.35507246376811596,0.010869565217391304,0.3007246376811594,0.23550724637681159,0.0036363636363636364,0.18115942028985507,0.5217391304347826,0.10144927536231885,0.855072463768116,0.04710144927536232,0.5217391304347826,0.9709090909090909,0.014492753623188406,0.5181159420289855,0.3115942028985507,0.17028985507246377,0.5636363636363636,0.7963636363636364,0.051094890510948905,0.0,0.06884057971014493,0.0,0.0,0.13138686131386862,0.007246376811594203,0.0036363636363636364,0.0,0.2857142857142857,0.9963768115942029,0.008912655971479501,0.43462897526501765,0.8216783216783217,0.6684210526315789,0.5452961672473867,0.4048865619546248,0.10296684118673648,0.10434782608695652,0.022608695652173914,0.029565217391304348,0.01217391304347826,0.050434782608695654,0.012259194395796848,0.0017543859649122807,0.0017574692442882249,0.0,0.21428571428571427,0.06631762652705062,0.2539130434782609,0.4094076655052265,0.32111692844677137,0.006956521739130435,0.1634782608695652,0.0,0.17421602787456447,0.059233449477351915,0.20173913043478262,0.5642361111111112,0.01217391304347826,0.5711805555555556,0.05226480836236934,0.7869718309859155,0.4079861111111111,0.7766143106457243,0.9564459930313589,0.35478260869565215,0.9217391304347826,0.9581881533101045,0.7408695652173913,0.17073170731707318,0.794425087108014,0.7439024390243902,0.10434782608695652,0.7725694444444444,0.31130434782608696,0.020869565217391306,0.0,0.13194444444444445,0.01391304347826087,0.0,0.0,0.08333333333333333,0.0052173913043478265,0.4114583333333333,0.0,0.21180555555555555,0.04521739130434783,0.0,0.10260869565217391,0.012152777777777778
175,2,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,60,0,0,0,0,2,0,3,0,0,0,4,0,2,0,0,19,60,5,4,0,0,0,10,0,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,1,0,0,0,3,4,1,0,0,2,6,0,4,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,36,0,0,5,0,0,0,0,0,0,49,1,0,0,0,2,0,3,82,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
3,1,0,0,96,0,0,0,0,0,0,0,6,0,2,0,1,4,0,1,0,0,0,3,6,0,0,4,0,1,0,5,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,4,39,0,0,1,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,0,3,8,0,1,0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
