0.22992700729927007,0.05090909090909091,0.41025641025641024,0.5494505494505495,0.9563636363636364,0.8690909090909091,0.3563636363636364,0.684981684981685,0.7838827838827839,0.5677655677655677,0.0,0.0,0.5018450184501845,0.5163636363636364,0.9927536231884058,0.6190476190476191,0.09124087591240876,0.3553113553113553,0.08759124087591241,0.029411764705882353,0.047619047619047616,0.5255474452554745,0.7372262773722628,0.6884057971014492,0.25547445255474455,0.9163636363636364,0.9420289855072463,0.23272727272727273,0.43636363636363634,0.28,0.2898550724637681,0.4855072463768116,0.6413043478260869,0.14130434782608695,0.8695652173913043,0.0,0.025362318840579712,0.7318840579710145,0.5434782608695652,0.19202898550724637,0.13768115942028986,0.47101449275362317,0.9454545454545454,0.5108695652173914,0.38405797101449274,0.677536231884058,0.18115942028985507,0.28363636363636363,0.6472727272727272,0.7883211678832117,0.8188405797101449,0.4963768115942029,0.5942028985507246,0.7536231884057971,0.6240875912408759,0.08695652173913043,0.8981818181818182,0.057971014492753624,0.706959706959707,0.8405797101449275,0.5846702317290553,0.012367491166077738,0.23251748251748253,0.5526315789473685,0.7770034843205574,0.059336823734729496,0.3647469458987784,0.06086956521739131,0.42086956521739133,0.11304347826086956,0.40347826086956523,0.050434782608695654,0.0017513134851138354,0.0035087719298245615,0.04745166959578207,0.2094240837696335,0.13066202090592335,0.008726003490401396,0.01565217391304348,0.7456445993031359,0.31239092495637,0.0,0.0,0.0,0.0156794425087108,0.06445993031358885,0.4330434782608696,0.5017361111111112,0.12,0.1423611111111111,0.05749128919860627,0.7869718309859155,0.2569444444444444,0.1012216404886562,0.7613240418118467,0.17565217391304347,0.8017391304347826,0.6986062717770035,0.38956521739130434,0.02264808362369338,0.5,0.18118466898954705,0.0,0.3819444444444444,0.019130434782608695,0.02782608695652174,0.078125,0.13194444444444445,0.1808695652173913,0.019130434782608695,0.4573913043478261,0.2222222222222222,0.10434782608695652,0.7708333333333334,0.3819444444444444,0.3420138888888889,0.30782608695652175,0.04173913043478261,0.5147826086956522,0.2517361111111111
63,3,26,1,38,0,0,0,0,1,0,1,8,0,1,0,0,10,0,0,0,0,0,0,1,0,0,1,32,3,0,2,12,0,0,0,0,4,0,0,0,0,0,8,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,2,0,122,0,0,0,0,6,0,1,17,0,2,0,0,1,0,0,0,0,0,0,7,0,0,2,26,14,0,0,19,0,0,0,0,13,0,0,1,0,0,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,1,112,2,50,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,0,0,6,0,0,0,0,0,30,6,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,150,6,0,0,0,0,2,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,2,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,1,98,0,0,2,0,0,9,0,12,2,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,3,0,187,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,28,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,16,1,0,0,214,0,0,0,0,0,1,2,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,20,0,0,0,0,155,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,50,17,0,0,0,0,0,0,0,0,6,0,0,0,0,1,6,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,63,0,0,0,0,10,0,1,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,101,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,25,1,0,0,0,4,0,5,136,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,5,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,3,0,0,0,0,0,0,0,1,142,58,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
