0.8394160583941606,0.6872727272727273,0.7619047619047619,0.8754578754578755,0.8109090909090909,0.9854545454545455,0.8981818181818182,0.9487179487179487,0.978021978021978,0.8461538461538461,0.4432234432234432,0.4117647058823529,0.8560885608856088,0.9636363636363636,0.9746376811594203,0.8168498168498168,0.6861313868613139,0.9230769230769231,0.9014598540145985,0.9595588235294118,0.9633699633699634,0.9562043795620438,0.8795620437956204,0.9637681159420289,0.8357664233576643,0.9818181818181818,1.0,0.8,0.48363636363636364,0.6290909090909091,0.7355072463768116,0.8768115942028986,0.8768115942028986,0.8333333333333334,0.9637681159420289,0.88,0.8586956521739131,0.9166666666666666,0.855072463768116,0.9166666666666666,0.7427536231884058,0.9782608695652174,0.9818181818181818,0.7934782608695652,0.9166666666666666,0.9202898550724637,0.7934782608695652,0.9018181818181819,0.9163636363636364,0.8832116788321168,0.9492753623188406,0.9528985507246377,0.8623188405797102,0.9202898550724637,0.9890510948905109,0.8804347826086957,0.9381818181818182,0.9347826086956522,0.9926739926739927,0.9637681159420289,0.8627450980392157,0.8480565371024735,0.8146853146853147,0.9631578947368421,0.8501742160278746,0.944153577661431,0.774869109947644,0.7478260869565218,0.6069565217391304,0.8573913043478261,0.5860869565217391,0.14782608695652175,0.12784588441331,0.29473684210526313,0.6080843585237259,0.49912739965095987,0.681184668989547,0.7452006980802792,0.7304347826086957,0.9616724738675958,0.8307155322862129,0.5234782608695652,0.6382608695652174,0.5506993006993007,0.8641114982578397,0.5975609756097561,0.9408695652173913,0.9114583333333334,0.8017391304347826,0.8454861111111112,0.632404181184669,0.9366197183098591,0.75,0.7835951134380453,0.9581881533101045,0.9460869565217391,0.991304347826087,0.9860627177700348,0.9652173913043478,0.9250871080139372,0.9494773519163763,0.9198606271777003,0.6956521739130435,0.9357638888888888,0.6191304347826087,0.6173913043478261,0.5381944444444444,0.8420138888888888,0.8382608695652174,0.5878260869565217,0.8608695652173913,0.9670138888888888,0.991304347826087,0.9565972222222222,0.9322916666666666,0.8993055555555556,0.9147826086956522,0.8626086956521739,0.8956521739130435,0.9600694444444444
230,6,14,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,189,8,2,0,0,0,0,0,2,1,0,0,0,0,0,0,5,10,0,0,0,0,0,2,0,0,5,3,1,0,0,0,0,0,0,4,3,0,0,6,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,208,3,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,27,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,239,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,223,0,1,1,0,0,2,0,6,0,2,2,0,0,0,1,0,0,0,2,2,0,0,3,5,3,0,0,4,0,1,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,0,2,0,0,0,0,0,0,231,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,11,0,0,2,0,4,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,11,121,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,12,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,7,0,7,0,0,0,7,1,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,2,0,0,0,0,0,0,0,6,19,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,54,0,2,4,0,0,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,11,0,6,1,0,0,1,1,4,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,2,1,232,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,265,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
