0.6240875912408759,0.6509090909090909,0.8205128205128205,0.8571428571428571,0.84,0.9818181818181818,0.9309090909090909,0.9560439560439561,0.989010989010989,0.7692307692307693,0.5347985347985348,0.4852941176470588,0.8597785977859779,0.9781818181818182,0.9855072463768116,0.7582417582417582,0.7226277372262774,0.9706959706959707,0.9343065693430657,0.9448529411764706,0.9743589743589743,0.9379562043795621,0.9051094890510949,0.927536231884058,0.8357664233576643,0.9709090909090909,1.0,0.8327272727272728,0.4254545454545455,0.6945454545454546,0.822463768115942,0.782608695652174,0.8876811594202898,0.8514492753623188,0.9492753623188406,0.8981818181818182,0.782608695652174,0.8695652173913043,0.9057971014492754,0.9057971014492754,0.6956521739130435,0.9891304347826086,0.9854545454545455,0.7862318840579711,0.927536231884058,0.9166666666666666,0.7717391304347826,0.88,0.88,0.8941605839416058,0.8913043478260869,0.9311594202898551,0.9130434782608695,0.8840579710144928,0.9817518248175182,0.8840579710144928,0.9090909090909091,0.9492753623188406,0.9926739926739927,0.9601449275362319,0.8734402852049911,0.8780918727915195,0.833916083916084,0.9701754385964912,0.8797909407665505,0.9493891797556719,0.7905759162303665,0.8104347826086956,0.662608695652174,0.8678260869565217,0.5008695652173913,0.21913043478260869,0.2679509632224168,0.5,0.6362038664323374,0.5532286212914486,0.7090592334494773,0.6422338568935427,0.7426086956521739,0.9773519163763066,0.8481675392670157,0.542608695652174,0.697391304347826,0.6136363636363636,0.8327526132404182,0.7264808362369338,0.9443478260869566,0.9340277777777778,0.7704347826086957,0.8246527777777778,0.6411149825783972,0.9401408450704225,0.7899305555555556,0.8272251308900523,0.9599303135888502,0.9582608695652174,0.9895652173913043,0.975609756097561,0.96,0.9337979094076655,0.9703832752613241,0.9494773519163763,0.6469565217391304,0.9184027777777778,0.5669565217391305,0.6226086956521739,0.6493055555555556,0.8888888888888888,0.88,0.6678260869565218,0.9217391304347826,0.9739583333333334,0.9860869565217392,0.9409722222222222,0.8802083333333334,0.9375,0.8991304347826087,0.8869565217391304,0.9095652173913044,0.9548611111111112
171,4,31,2,0,0,0,0,0,1,0,0,2,0,0,0,0,22,0,1,0,0,0,0,0,0,0,4,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,179,17,0,1,0,0,0,0,0,3,3,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,12,0,3,0,0,0,1,0,0,5,1,0,0,4,1,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,224,2,0,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,0,1,1,0,20,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,234,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,231,0,1,1,1,0,1,0,6,0,0,1,0,0,0,1,0,0,0,1,4,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,256,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
