0.7700729927007299,0.7163636363636363,0.02564102564102564,0.684981684981685,0.7090909090909091,0.8290909090909091,0.6981818181818182,0.7216117216117216,0.989010989010989,0.4432234432234432,0.27106227106227104,0.13970588235294118,0.9446494464944649,0.8581818181818182,0.9963768115942029,0.8168498168498168,0.4124087591240876,0.673992673992674,0.9014598540145985,0.5588235294117647,0.7435897435897436,0.916058394160584,0.8576642335766423,0.8659420289855072,0.7737226277372263,0.8290909090909091,0.894927536231884,0.3563636363636364,0.2,0.5345454545454545,0.29347826086956524,0.7463768115942029,0.35507246376811596,0.8369565217391305,0.9202898550724637,0.21454545454545454,0.5688405797101449,0.7391304347826086,0.5181159420289855,0.6159420289855072,0.4420289855072464,0.8659420289855072,0.9709090909090909,0.14130434782608695,0.7753623188405797,0.8442028985507246,0.6739130434782609,0.9018181818181819,0.6436363636363637,0.5182481751824818,0.19202898550724637,0.8043478260869565,0.2608695652173913,0.07971014492753623,0.7299270072992701,0.6376811594202898,0.5890909090909091,0.6847826086956522,0.3956043956043956,0.9963768115942029,0.1140819964349376,0.588339222614841,0.8321678321678322,0.8192982456140351,0.5592334494773519,0.9546247818499127,0.4677137870855148,0.18956521739130436,0.034782608695652174,0.6017391304347826,0.2539130434782609,0.591304347826087,0.0017513134851138354,0.02982456140350877,0.5377855887521968,0.387434554973822,0.6289198606271778,0.19895287958115182,0.44,0.6707317073170732,0.6160558464223386,0.49043478260869566,0.6678260869565218,0.2202797202797203,0.39198606271777003,0.078397212543554,0.7165217391304348,0.4704861111111111,0.12,0.7638888888888888,0.13937282229965156,0.9471830985915493,0.3229166666666667,0.40663176265270506,0.9233449477351916,0.6904347826086956,0.96,0.9407665505226481,0.8417391304347827,0.5139372822299652,0.867595818815331,0.7386759581881533,0.18608695652173912,0.8107638888888888,0.02782608695652174,0.2417391304347826,0.03298611111111111,0.4791666666666667,0.43826086956521737,0.034782608695652174,0.17217391304347826,0.7170138888888888,0.7965217391304348,0.5607638888888888,0.05555555555555555,0.3541666666666667,0.04869565217391304,0.12521739130434784,0.7530434782608696,0.7708333333333334
211,33,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,197,0,0,5,0,0,0,0,0,1,0,8,0,0,0,0,2,12,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,32,7,9,3,0,0,0,2,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,187,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,195,0,0,0,0,0,4,0,9,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,3,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,228,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,2,0,192,0,1,0,0,0,8,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,16,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,197,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
