0.8467153284671532,0.6945454545454546,0.8168498168498168,0.8498168498168498,0.9090909090909091,0.9963636363636363,0.9018181818181819,0.9633699633699634,0.978021978021978,0.8131868131868132,0.5677655677655677,0.5735294117647058,0.8708487084870848,0.9636363636363636,0.9818840579710145,0.7985347985347986,0.781021897810219,0.9487179487179487,0.9416058394160584,0.9558823529411765,0.9743589743589743,0.9452554744525548,0.9306569343065694,0.9384057971014492,0.8394160583941606,0.9636363636363636,1.0,0.8472727272727273,0.5527272727272727,0.5745454545454546,0.782608695652174,0.8804347826086957,0.9166666666666666,0.8079710144927537,0.9565217391304348,0.9018181818181819,0.8514492753623188,0.9202898550724637,0.9094202898550725,0.9239130434782609,0.7355072463768116,0.9746376811594203,0.9818181818181818,0.7898550724637681,0.8913043478260869,0.9057971014492754,0.8297101449275363,0.850909090909091,0.9018181818181819,0.8795620437956204,0.9420289855072463,0.9565217391304348,0.9130434782608695,0.9130434782608695,0.9781021897810219,0.8478260869565217,0.9272727272727272,0.9492753623188406,0.9926739926739927,0.9601449275362319,0.8894830659536542,0.8745583038869258,0.8706293706293706,0.9543859649122807,0.837979094076655,0.956369982547993,0.8202443280977313,0.7791304347826087,0.648695652173913,0.8660869565217392,0.4226086956521739,0.41043478260869565,0.3450087565674256,0.47543859649122805,0.5869947275922671,0.5916230366492147,0.6655052264808362,0.6719022687609075,0.8034782608695652,0.9843205574912892,0.9057591623036649,0.6608695652173913,0.7356521739130435,0.6888111888111889,0.8362369337979094,0.7473867595818815,0.9304347826086956,0.9131944444444444,0.7982608695652174,0.8489583333333334,0.7229965156794426,0.9330985915492958,0.8055555555555556,0.8342059336823735,0.9581881533101045,0.9652173913043478,0.991304347826087,0.9878048780487805,0.9773913043478261,0.9494773519163763,0.9094076655052264,0.9477351916376306,0.6678260869565218,0.8975694444444444,0.6034782608695652,0.6208695652173913,0.6684027777777778,0.9079861111111112,0.8834782608695653,0.7304347826086957,0.9373913043478261,0.984375,0.9860869565217392,0.9461805555555556,0.9392361111111112,0.9357638888888888,0.9060869565217391,0.9321739130434783,0.9060869565217391,0.9704861111111112
232,5,15,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,191,14,0,0,0,0,0,0,0,3,3,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,10,0,3,0,1,0,0,0,0,3,1,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,223,6,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,232,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,250,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,248,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,1,0,0,0,0,0,222,4,2,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,2,1,2,0,0,1,10,0,0,1,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,155,46,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15,13,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,0,1,0,0,0,7,2,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,1,0,0,0,0,2,21,156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,37,0,3,0,1,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,5,0,0,0,0,0,1,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,6,1,236,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
