0.7007299270072993,0.5672727272727273,0.8315018315018315,0.8571428571428571,0.7054545454545454,0.9490909090909091,0.6763636363636364,0.9633699633699634,0.9926739926739927,0.6776556776556777,0.39194139194139194,0.3602941176470588,0.6974169741697417,0.9527272727272728,0.9891304347826086,0.8351648351648352,0.3686131386861314,0.9010989010989011,0.8503649635036497,0.9779411764705882,0.9706959706959707,0.9343065693430657,0.8357664233576643,0.9492753623188406,0.7664233576642335,0.96,0.9818840579710145,0.8363636363636363,0.24,0.6218181818181818,0.6231884057971014,0.855072463768116,0.8188405797101449,0.6268115942028986,0.9601449275362319,0.8290909090909091,0.605072463768116,0.8478260869565217,0.9347826086956522,0.8442028985507246,0.5652173913043478,0.9094202898550725,0.9454545454545454,0.7463768115942029,0.7210144927536232,0.8442028985507246,0.8260869565217391,0.7018181818181818,0.8436363636363636,0.6131386861313869,0.6920289855072463,0.9347826086956522,0.9384057971014492,0.8876811594202898,0.9598540145985401,0.7427536231884058,0.9272727272727272,0.8260869565217391,0.967032967032967,0.8695652173913043,0.7664884135472371,0.6554770318021201,0.8426573426573427,0.8035087719298246,0.6881533101045296,0.8848167539267016,0.7713787085514834,0.41043478260869565,0.2747826086956522,0.7947826086956522,0.0782608695652174,0.6260869565217392,0.1646234676007005,0.09824561403508772,0.7346221441124781,0.5392670157068062,0.49825783972125437,0.36649214659685864,0.40695652173913044,0.8571428571428571,0.8586387434554974,0.5895652173913043,0.3356521739130435,0.44405594405594406,0.6376306620209059,0.34494773519163763,0.9304347826086956,0.8107638888888888,0.7895652173913044,0.8038194444444444,0.5452961672473867,0.9507042253521126,0.5729166666666666,0.6910994764397905,0.8222996515679443,0.8956521739130435,0.9269565217391305,0.9651567944250871,0.928695652173913,0.8710801393728222,0.8449477351916377,0.5958188153310104,0.551304347826087,0.890625,0.48695652173913045,0.4295652173913043,0.5763888888888888,0.5503472222222222,0.6904347826086956,0.4852173913043478,0.7286956521739131,0.8993055555555556,0.9460869565217391,0.9357638888888888,0.8611111111111112,0.9444444444444444,0.8539130434782609,0.9008695652173913,0.5408695652173913,0.9600694444444444
192,1,44,4,0,0,0,0,0,1,1,0,0,0,0,1,0,8,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,16,6,0,0,0,0,0,0,7,3,0,0,0,0,0,15,11,1,0,0,0,0,2,0,0,14,0,3,0,0,0,0,0,2,6,1,1,0,7,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,227,10,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,234,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,194,0,0,0,0,0,9,0,0,0,1,1,0,0,0,2,0,0,0,0,7,0,0,5,1,2,4,0,2,0,5,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,5,5,3,0,0,0,1,0,0,1,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,3,186,0,1,0,0,0,3,5,13,0,0,0,0,7,0,6,2,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,5,2,0,0,0,0,0,185,10,5,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,0,6,2,1,1,3,0,0,0,0,28,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,4,0,0,0,0,0,0,0,1,107,40,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15,1,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,16,27,0,0,0,0,0,14,0,2,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,0,0,21,98,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,7,48,0,3,0,0,1,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,29,7,0,0,0,0,0,19,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,14,0,189,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,7,1,0,24,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,262,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
