0.8284671532846716,0.6872727272727273,0.7948717948717948,0.8608058608058609,0.8909090909090909,0.9927272727272727,0.9054545454545454,0.967032967032967,0.9816849816849816,0.8021978021978022,0.5567765567765568,0.5367647058823529,0.8782287822878229,0.9672727272727273,0.9782608695652174,0.7838827838827839,0.7554744525547445,0.9157509157509157,0.9306569343065694,0.9595588235294118,0.978021978021978,0.9416058394160584,0.9233576642335767,0.9347826086956522,0.8248175182481752,0.9709090909090909,1.0,0.8472727272727273,0.56,0.610909090909091,0.7572463768115942,0.894927536231884,0.9166666666666666,0.8260869565217391,0.9637681159420289,0.9309090909090909,0.855072463768116,0.9311594202898551,0.9130434782608695,0.9384057971014492,0.7644927536231884,0.9746376811594203,0.9781818181818182,0.8115942028985508,0.9094202898550725,0.9021739130434783,0.8478260869565217,0.84,0.9127272727272727,0.8941605839416058,0.9492753623188406,0.9492753623188406,0.9202898550724637,0.9021739130434783,0.9708029197080292,0.894927536231884,0.9272727272727272,0.9492753623188406,0.9926739926739927,0.967391304347826,0.893048128342246,0.8710247349823321,0.8496503496503497,0.9526315789473684,0.8449477351916377,0.9598603839441536,0.7783595113438045,0.7773913043478261,0.6382608695652174,0.8626086956521739,0.43478260869565216,0.40869565217391307,0.3380035026269702,0.4982456140350877,0.5817223198594025,0.6038394415357766,0.662020905923345,0.6631762652705061,0.7565217391304347,0.9773519163763066,0.9040139616055847,0.6347826086956522,0.7008695652173913,0.6905594405594405,0.8310104529616724,0.740418118466899,0.9356521739130435,0.9236111111111112,0.7791304347826087,0.8454861111111112,0.7334494773519163,0.9330985915492958,0.8125,0.8446771378708552,0.9512195121951219,0.9704347826086956,0.991304347826087,0.9912891986062717,0.9756521739130435,0.9407665505226481,0.921602787456446,0.9512195121951219,0.6956521739130435,0.90625,0.6226086956521739,0.671304347826087,0.6458333333333334,0.9097222222222222,0.8869565217391304,0.7565217391304347,0.9339130434782609,0.9809027777777778,0.9826086956521739,0.953125,0.921875,0.9340277777777778,0.9113043478260869,0.9095652173913044,0.9008695652173913,0.96875
227,8,16,2,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,189,12,2,0,0,0,0,0,0,3,3,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,4,1,0,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,217,7,0,0,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,21,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,235,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,245,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,249,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
