0.7773722627737226,0.68,0.7802197802197802,0.9120879120879121,0.8545454545454545,0.9781818181818182,0.9345454545454546,0.9487179487179487,0.9743589743589743,0.7912087912087912,0.4945054945054945,0.6029411764705882,0.8634686346863468,0.9709090909090909,0.9782608695652174,0.7545787545787546,0.8576642335766423,0.9304029304029304,0.9416058394160584,0.9595588235294118,0.9706959706959707,0.9635036496350365,0.916058394160584,0.9347826086956522,0.8029197080291971,0.9527272727272728,0.9963768115942029,0.8218181818181818,0.5163636363636364,0.5636363636363636,0.7862318840579711,0.9239130434782609,0.8297101449275363,0.894927536231884,0.9565217391304348,0.9127272727272727,0.7971014492753623,0.9094202898550725,0.9166666666666666,0.8913043478260869,0.6666666666666666,0.9782608695652174,0.9781818181818182,0.7862318840579711,0.9166666666666666,0.9057971014492754,0.8623188405797102,0.7854545454545454,0.8436363636363636,0.8832116788321168,0.9384057971014492,0.9637681159420289,0.9130434782608695,0.9057971014492754,0.9854014598540146,0.8442028985507246,0.8945454545454545,0.9456521739130435,0.9926739926739927,0.9637681159420289,0.8912655971479501,0.8710247349823321,0.8618881118881119,0.9614035087719298,0.8310104529616724,0.9685863874345549,0.6422338568935427,0.8330434782608696,0.4504347826086956,0.8504347826086956,0.2817391304347826,0.6,0.35376532399299476,0.5140350877192983,0.5992970123022847,0.493891797556719,0.6393728222996515,0.6108202443280978,0.8295652173913044,0.9790940766550522,0.8691099476439791,0.6452173913043479,0.6504347826086957,0.6363636363636364,0.8484320557491289,0.7421602787456446,0.9373913043478261,0.90625,0.7669565217391304,0.8107638888888888,0.6794425087108014,0.920774647887324,0.8472222222222222,0.8534031413612565,0.9668989547038328,0.9617391304347827,0.9843478260869565,0.9843205574912892,0.9721739130434782,0.9407665505226481,0.921602787456446,0.9581881533101045,0.5895652173913043,0.8715277777777778,0.6921739130434783,0.5739130434782609,0.7100694444444444,0.8958333333333334,0.8973913043478261,0.8173913043478261,0.9113043478260869,0.9791666666666666,0.9791304347826087,0.9600694444444444,0.9079861111111112,0.9375,0.92,0.9304347826086956,0.8817391304347826,0.9618055555555556
213,9,11,2,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,187,12,0,0,0,0,0,0,1,3,5,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,7,2,3,1,0,0,0,0,0,7,2,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,213,6,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,249,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,4,3,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,257,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,216,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,23,0,0,1,0,9,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,135,54,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,11,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,5,7,0,0,0,0,0,8,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,3,19,164,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,31,0,4,0,2,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,4,0,0,1,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
