0.5401459854014599,0.43272727272727274,0.5934065934065934,0.6959706959706959,0.7454545454545455,0.9018181818181819,0.7490909090909091,0.8974358974358975,0.9706959706959707,0.5897435897435898,0.4065934065934066,0.1948529411764706,0.5867158671586716,0.9672727272727273,0.894927536231884,0.3516483516483517,0.5182481751824818,0.7289377289377289,0.7445255474452555,0.8713235294117647,0.9084249084249084,0.8576642335766423,0.8138686131386861,0.8188405797101449,0.6970802919708029,0.92,0.9855072463768116,0.6690909090909091,0.43272727272727274,0.5818181818181818,0.6159420289855072,0.7391304347826086,0.7210144927536232,0.6413043478260869,0.927536231884058,0.8654545454545455,0.6340579710144928,0.8369565217391305,0.7463768115942029,0.9094202898550725,0.5362318840579711,0.8478260869565217,0.9418181818181818,0.677536231884058,0.7318840579710145,0.7427536231884058,0.6086956521739131,0.8436363636363636,0.8036363636363636,0.5875912408759124,0.7862318840579711,0.8840579710144928,0.8333333333333334,0.7246376811594203,0.9452554744525548,0.7463768115942029,0.8327272727272728,0.9057971014492754,0.9413919413919414,0.9202898550724637,0.7040998217468806,0.6784452296819788,0.6713286713286714,0.8736842105263158,0.6898954703832753,0.7766143106457243,0.6160558464223386,0.5530434782608695,0.5391304347826087,0.7460869565217392,0.3026086956521739,0.27304347826086955,0.2136602451838879,0.24736842105263157,0.4094903339191564,0.3542757417102967,0.4651567944250871,0.3856893542757417,0.6121739130434782,0.9146341463414634,0.6893542757417103,0.3982608695652174,0.4834782608695652,0.2727272727272727,0.5174216027874564,0.43205574912891986,0.6834782608695652,0.6927083333333334,0.5582608695652174,0.6892361111111112,0.3885017421602787,0.7411971830985915,0.5277777777777778,0.45549738219895286,0.8710801393728222,0.8156521739130435,0.9617391304347827,0.9686411149825784,0.9060869565217391,0.7630662020905923,0.8937282229965157,0.7874564459930313,0.3739130434782609,0.703125,0.4191304347826087,0.28695652173913044,0.6076388888888888,0.7013888888888888,0.8,0.44521739130434784,0.84,0.8697916666666666,0.9304347826086956,0.9288194444444444,0.7986111111111112,0.8784722222222222,0.782608695652174,0.7460869565217392,0.8278260869565217,0.8541666666666666
148,11,22,7,0,0,0,0,0,0,1,0,3,0,0,0,0,9,3,4,2,1,0,0,0,0,0,12,0,0,0,1,2,1,0,0,3,6,0,0,0,0,0,10,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,6,0,2,0,4,0,0,1,3,0,5,0,0,0,1,8,41,2,6,0,0,0,4,0,0,4,2,6,0,1,1,0,0,1,10,1,0,0,8,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,9,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3,162,9,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,9,0,0,0,0,1,1,0,3,3,3,2,0,0,0,0,17,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,190,0,0,0,0,0,1,1,0,1,5,0,0,0,1,0,7,3,7,6,0,1,0,0,0,0,0,0,0,0,1,0,0,7,1,0,1,1,0,0,11,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,205,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,1,6,0,2,1,0,1,3,0,0,0,3,2,1,0,0,0,2,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,4,206,0,0,0,0,0,0,10,4,0,0,0,0,2,1,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,245,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
