0.3284671532846715,0.20363636363636364,0.03296703296703297,0.39194139194139194,0.5018181818181818,0.6036363636363636,0.6545454545454545,0.8424908424908425,0.9487179487179487,0.19413919413919414,0.19047619047619047,0.19117647058823528,0.4280442804428044,0.7636363636363637,0.6847826086956522,0.25274725274725274,0.10948905109489052,0.6190476190476191,0.5437956204379562,0.45588235294117646,0.4725274725274725,0.7518248175182481,0.16058394160583941,0.6811594202898551,0.4051094890510949,0.88,0.8876811594202898,0.56,0.0036363636363636364,0.44363636363636366,0.4746376811594203,0.40942028985507245,0.6231884057971014,0.40217391304347827,0.8623188405797102,0.6472727272727272,0.42028985507246375,0.45652173913043476,0.532608695652174,0.8840579710144928,0.37318840579710144,0.605072463768116,0.9418181818181818,0.36594202898550726,0.7391304347826086,0.5253623188405797,0.5398550724637681,0.7672727272727272,0.4036363636363636,0.22992700729927007,0.7246376811594203,0.7717391304347826,0.6268115942028986,0.40942028985507245,0.8394160583941606,0.47101449275362317,0.3490909090909091,0.6014492753623188,0.7032967032967034,0.8985507246376812,0.5204991087344029,0.6925795053003534,0.5681818181818182,0.7491228070175439,0.43205574912891986,0.35951134380453753,0.5305410122164049,0.3182608695652174,0.12869565217391304,0.542608695652174,0.06086956521739131,0.16521739130434782,0.0,0.02982456140350877,0.3954305799648506,0.2670157068062827,0.008710801393728223,0.059336823734729496,0.24521739130434783,0.8693379790940766,0.3019197207678883,0.22260869565217392,0.21217391304347827,0.0034965034965034965,0.2787456445993031,0.22125435540069685,0.5878260869565217,0.6440972222222222,0.30434782608695654,0.5173611111111112,0.02264808362369338,0.6830985915492958,0.1701388888888889,0.15357766143106458,0.837979094076655,0.6817391304347826,0.8347826086956521,0.9285714285714286,0.7669565217391304,0.4738675958188153,0.6533101045296167,0.6149825783972126,0.008695652173913044,0.484375,0.04695652173913043,0.5026086956521739,0.3177083333333333,0.6909722222222222,0.688695652173913,0.1791304347826087,0.7234782608695652,0.8263888888888888,0.7443478260869565,0.7413194444444444,0.7291666666666666,0.6041666666666666,0.6991304347826087,0.7460869565217392,0.8643478260869565,0.7430555555555556
90,9,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,23,8,12,4,1,0,0,2,0,0,21,0,1,2,1,4,0,0,0,12,7,0,3,0,0,0,23,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,56,0,0,4,0,3,0,0,0,5,2,7,0,2,1,0,16,48,2,3,0,0,2,21,0,0,21,0,6,0,0,0,0,1,0,8,0,0,1,6,0,0,8,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,1,9,7,1,0,0,0,0,1,1,0,0,0,0,1,0,5,2,3,0,0,0,0,2,0,0,40,0,0,0,2,3,1,0,2,19,2,1,2,5,0,0,33,4,1,50,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3,0,107,0,0,0,0,0,3,0,1,3,7,1,0,0,4,2,13,0,13,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,2,0,1,0,0,0,23,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,138,0,0,0,2,0,2,0,4,0,0,0,0,0,1,0,0,0,0,13,17,2,1,12,0,0,2,0,1,0,11,8,0,0,0,0,6,0,1,1,15,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,2,0,2,6,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,166,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,1,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,2,1,180,0,1,0,0,0,1,12,1,0,0,0,0,1,0,0,0,10,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,1,9,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,3,0,2,0,0,2,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,1,0,0,1,230,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
