0.20072992700729927,0.4036363636363636,0.3626373626373626,0.2454212454212454,0.64,0.730909090909091,0.6036363636363636,0.8937728937728938,0.945054945054945,0.73992673992674,0.19413919413919414,0.2536764705882353,0.3284132841328413,0.7854545454545454,0.8188405797101449,0.4908424908424908,0.24087591240875914,0.706959706959707,0.6715328467153284,0.7794117647058824,0.7326007326007326,0.6313868613138686,0.8576642335766423,0.4927536231884058,0.2846715328467153,0.7854545454545454,0.8913043478260869,0.7163636363636363,0.13818181818181818,0.08727272727272728,0.4673913043478261,0.7282608695652174,0.37318840579710144,0.3079710144927536,0.8442028985507246,0.7054545454545454,0.3115942028985507,0.5797101449275363,0.644927536231884,0.6920289855072463,0.34782608695652173,0.7681159420289855,0.9527272727272728,0.6086956521739131,0.6884057971014492,0.5471014492753623,0.16666666666666666,0.5672727272727273,0.72,0.15693430656934307,0.5434782608695652,0.8043478260869565,0.6956521739130435,0.5253623188405797,0.7518248175182481,0.2028985507246377,0.6581818181818182,0.6340579710144928,0.7252747252747253,0.7644927536231884,0.6310160427807486,0.6819787985865724,0.5646853146853147,0.8596491228070176,0.48606271777003485,0.675392670157068,0.5270506108202443,0.22086956521739132,0.034782608695652174,0.30782608695652175,0.7182608695652174,0.09043478260869565,0.010507880910683012,0.11929824561403508,0.10720562390158173,0.24781849912739964,0.3083623693379791,0.5026178010471204,0.2539130434782609,0.8310104529616724,0.4223385689354276,0.47130434782608693,0.5391304347826087,0.10139860139860139,0.5487804878048781,0.16898954703832753,0.47304347826086957,0.7378472222222222,0.4852173913043478,0.4791666666666667,0.07142857142857142,0.48063380281690143,0.4826388888888889,0.2844677137870855,0.632404181184669,0.5269565217391304,0.7791304347826087,0.9912891986062717,0.84,0.8449477351916377,0.6236933797909407,0.6393728222996515,0.10086956521739131,0.3298611111111111,0.12869565217391304,0.30782608695652175,0.2309027777777778,0.6059027777777778,0.5356521739130434,0.04,0.8921739130434783,0.9079861111111112,0.9060869565217391,0.8298611111111112,0.8993055555555556,0.9409722222222222,0.7043478260869566,0.9026086956521739,0.4956521739130435,0.9149305555555556
55,13,10,3,0,0,0,0,0,11,0,0,0,0,0,0,0,16,5,9,1,0,20,0,0,0,0,22,0,0,0,23,0,0,0,0,4,11,0,1,0,0,0,28,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,1,0,1,0,0,4,0,0,0,0,0,0,2,1,0,0,0,2,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,111,5,0,3,0,2,0,0,11,2,0,1,0,1,0,0,14,43,3,12,0,2,0,1,0,0,8,0,2,0,1,0,4,0,0,7,0,0,0,1,0,0,11,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5,99,3,0,0,0,0,0,6,2,0,0,0,0,1,0,7,3,2,0,1,13,0,0,0,0,21,0,0,0,7,1,0,0,3,1,9,0,0,0,0,0,41,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,67,0,0,0,0,0,13,1,0,0,0,2,0,0,2,1,34,1,17,51,0,0,0,0,3,0,0,0,1,0,0,0,0,11,1,0,1,0,0,0,10,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,176,0,1,0,0,1,6,0,0,0,6,0,0,1,3,2,1,0,0,0,0,0,0,7,0,1,5,1,0,0,1,2,1,0,1,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,19,0,3,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,3,0,0,0,1,4,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,201,0,7,0,0,0,0,0,0,1,40,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,166,0,1,0,0,0,0,3,1,1,0,1,0,2,4,2,27,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,1,7,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,1,0,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,1,0,244,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
