0.4051094890510949,0.14181818181818182,0.3076923076923077,0.43956043956043955,0.5236363636363637,0.610909090909091,0.5672727272727273,0.9084249084249084,0.9487179487179487,0.42124542124542125,0.5604395604395604,0.34558823529411764,0.36900369003690037,0.8072727272727273,0.8840579710144928,0.5531135531135531,0.4306569343065693,0.4652014652014652,0.7445255474452555,0.4227941176470588,0.7838827838827839,0.7664233576642335,0.7153284671532847,0.42391304347826086,0.43795620437956206,0.610909090909091,0.9347826086956522,0.7381818181818182,0.3018181818181818,0.11636363636363636,0.23550724637681159,0.6630434782608695,0.5978260869565217,0.38768115942028986,0.7971014492753623,0.6618181818181819,0.3115942028985507,0.7065217391304348,0.6376811594202898,0.8514492753623188,0.37318840579710144,0.6956521739130435,0.9672727272727273,0.4601449275362319,0.8333333333333334,0.6884057971014492,0.34782608695652173,0.6327272727272727,0.7963636363636364,0.28832116788321166,0.6376811594202898,0.8985507246376812,0.7101449275362319,0.41304347826086957,0.8722627737226277,0.4782608695652174,0.8945454545454545,0.5253623188405797,0.8681318681318682,0.9492753623188406,0.6595365418894831,0.4717314487632509,0.4458041958041958,0.7210526315789474,0.4930313588850174,0.5514834205933682,0.28970331588132636,0.18434782608695652,0.06956521739130435,0.49043478260869566,0.3426086956521739,0.1617391304347826,0.19614711033274956,0.13859649122807016,0.2759226713532513,0.07504363001745201,0.02613240418118467,0.387434554973822,0.5495652173913044,0.8048780487804879,0.44851657940663175,0.0034782608695652175,0.2747826086956522,0.1590909090909091,0.43031358885017423,0.14982578397212543,0.5826086956521739,0.3246527777777778,0.2782608695652174,0.765625,0.18815331010452963,0.6919014084507042,0.3350694444444444,0.30715532286212915,0.5958188153310104,0.7373913043478261,0.92,0.8275261324041812,0.48869565217391303,0.42334494773519166,0.7142857142857143,0.7003484320557491,0.5078260869565218,0.6649305555555556,0.1582608695652174,0.19652173913043477,0.3888888888888889,0.4045138888888889,0.29391304347826086,0.32869565217391306,0.5739130434782609,0.6875,0.9060869565217391,0.9236111111111112,0.8211805555555556,0.5017361111111112,0.7843478260869565,0.8591304347826086,0.7843478260869565,0.7586805555555556
111,1,21,6,0,0,0,0,0,0,3,0,2,0,0,0,2,6,17,1,4,0,4,0,0,0,0,42,0,0,0,6,1,0,0,1,1,4,0,1,0,0,0,13,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,39,3,0,1,0,4,0,0,0,21,3,2,0,1,0,2,4,70,1,12,0,0,0,7,0,1,26,1,4,0,0,0,0,0,3,5,0,0,0,10,0,0,5,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,84,6,0,0,0,0,0,0,3,3,2,0,1,3,0,3,5,1,1,0,1,0,0,0,0,43,0,0,0,2,3,1,0,2,0,1,1,2,6,0,0,30,2,4,6,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,6,120,0,0,1,0,0,0,12,1,0,4,1,1,0,1,2,16,2,3,9,0,0,0,0,3,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,7,10,3,0,1,35,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,144,0,2,1,0,0,9,0,1,0,5,0,1,0,0,0,2,0,0,1,11,0,0,8,0,1,0,2,2,0,2,3,1,0,0,0,1,0,2,0,26,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,5,0,0,0,0,0,0,4,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,7,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,168,0,12,0,0,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,156,2,0,0,0,0,2,15,5,0,1,0,0,1,1,2,8,2,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,2,0,6,2,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,8,0,1,0,0,0,1,0,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,115,20,8,0,0,2,4,0,1,2,0,1,1,0,0,0,0,0,5,1,3,1,2,6,41,0,0,0,0,16,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,14,3,1,4,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,153,50,0,0,0,2,2,0,5,0,0,0,0,0,1,0,0,4,11,2,0,2,4,2,0,1,0,0,2,1,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,109,94,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,15,7,0,3,1,4,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,4,74,1,100,2,5,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,1,0,6,1,1,15,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,5,0,0,222,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,1,0,0,0,2,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,7,244,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,2,2,0,5,0,0,0,3,151,73,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,1,4,0,5,1,0,7,1,2,0,0,95,118,0,2,1,0,0,0,6,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,5,0,0,2,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,2,0,0,0,0,0,2,3,1,2,0,0,1,2,127,82,5,2,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,1,1,8,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
