0.12408759124087591,0.24727272727272728,0.46153846153846156,0.5311355311355311,0.5745454545454546,0.4690909090909091,0.4909090909090909,0.8095238095238095,0.9523809523809523,0.6593406593406593,0.07326007326007326,0.05514705882352941,0.22509225092250923,0.8872727272727273,0.5652173913043478,0.12454212454212454,0.2773722627737226,0.7252747252747253,0.3284671532846715,0.3492647058823529,0.4945054945054945,0.8029197080291971,0.7226277372262774,0.7681159420289855,0.46715328467153283,0.610909090909091,0.8369565217391305,0.44,0.22545454545454546,0.38545454545454544,0.6340579710144928,0.4166666666666667,0.5543478260869565,0.3115942028985507,0.8913043478260869,0.9018181818181819,0.6086956521739131,0.782608695652174,0.5615942028985508,0.6956521739130435,0.4492753623188406,0.9130434782608695,0.8654545454545455,0.2753623188405797,0.4927536231884058,0.717391304347826,0.5217391304347826,0.6945454545454546,0.6472727272727272,0.27007299270072993,0.5072463768115942,0.7536231884057971,0.5543478260869565,0.8079710144927537,0.9014598540145985,0.3115942028985507,0.31636363636363635,0.6847826086956522,0.8168498168498168,0.8079710144927537,0.6292335115864528,0.3869257950530035,0.5699300699300699,0.8368421052631579,0.6724738675958188,0.7085514834205934,0.8568935427574171,0.38782608695652177,0.22086956521739132,0.6034782608695652,0.04521739130434783,0.3008695652173913,0.06129597197898424,0.20701754385964913,0.27943760984182775,0.3525305410122164,0.259581881533101,0.4677137870855148,0.25217391304347825,0.8902439024390244,0.41012216404886565,0.008695652173913044,0.1826086956521739,0.08041958041958042,0.31010452961672474,0.5679442508710801,0.7739130434782608,0.5225694444444444,0.4226086956521739,0.6215277777777778,0.44773519163763065,0.24647887323943662,0.11631944444444445,0.35776614310645727,0.8954703832752613,0.768695652173913,0.888695652173913,0.9181184668989547,0.7669565217391304,0.6114982578397212,0.8466898954703833,0.7491289198606271,0.12,0.6666666666666666,0.23130434782608697,0.23130434782608697,0.5677083333333334,0.8541666666666666,0.8156521739130435,0.4573913043478261,0.84,0.7065972222222222,0.9304347826086956,0.7760416666666666,0.5520833333333334,0.8628472222222222,0.6417391304347826,0.8486956521739131,0.4191304347826087,0.8055555555555556
34,16,28,11,1,0,0,0,0,2,1,0,1,0,0,0,0,25,0,1,0,1,2,0,1,0,0,12,0,0,4,1,1,0,0,4,8,17,1,3,0,0,0,12,0,3,17,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,4,0,0,0,10,7,0,0,1,0,0,0,1,0,4,3,1,0,0,0,0,0,2,0,7,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,68,7,2,4,0,5,0,0,2,0,0,5,0,0,0,0,13,8,0,3,0,3,3,8,0,0,3,1,2,0,0,3,0,0,2,12,8,0,0,4,1,0,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,8,1,0,0,0,0,0,0,0,1,3,8,0,0,2,0,0,0,11,0,6,4,2,21,14,0,0,4,0,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,126,13,1,0,0,0,0,2,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,2,0,0,1,0,4,1,0,9,10,24,2,2,0,0,0,10,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,145,0,0,0,0,0,5,0,0,0,3,0,0,0,1,0,3,1,21,1,0,1,0,0,0,0,0,0,1,2,1,0,2,12,2,0,2,1,0,0,1,0,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,158,0,0,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,1,3,1,1,0,3,14,1,1,1,0,3,5,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,5,2,1,0,0,0,0,2,0,0,3,0,3,1,0,1,0,0,0,0,0,1,0,2,2,5,1,0,1,0,0,0,0,0,4,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,129,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,27,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,4,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,135,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4,2,7,0,0,0,0,0,0,11,0,0,0,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,221,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,25,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,1,2,0,4,28,0,1,1,0,4,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,15,0,0,0,1,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,3,0,0,0,0,1,18,20,6,7,0,1,0,0,4,2,0,1,1,1,0,0,0,0,1,5,18,4,1,16,5,0,1,4,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,10,19,0,10,0,0,0,0,0,1,0,23,8,0,4,2,51,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,0,0,0,0,0,22,20,15,1,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,12,38,1,2,4,4,0,6,7,0,0,1,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,7,15,24,0,4,0,0,0,0,2,4,1,21,0,0,4,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
