0.30656934306569344,0.18181818181818182,0.5567765567765568,0.3956043956043956,0.6727272727272727,0.64,0.3381818181818182,0.8095238095238095,0.6153846153846154,0.4725274725274725,0.014652014652014652,0.5110294117647058,0.14760147601476015,0.7527272727272727,0.8985507246376812,0.2087912087912088,0.31386861313868614,0.5421245421245421,0.5620437956204379,0.5477941176470589,0.7802197802197802,0.843065693430657,0.7043795620437956,0.5905797101449275,0.43795620437956206,0.8290909090909091,0.9311594202898551,0.44727272727272727,0.02909090909090909,0.44363636363636366,0.37318840579710144,0.6702898550724637,0.5362318840579711,0.38768115942028986,0.8731884057971014,0.84,0.5036231884057971,0.6521739130434783,0.8007246376811594,0.8478260869565217,0.2826086956521739,0.7137681159420289,0.850909090909091,0.42028985507246375,0.5760869565217391,0.7355072463768116,0.677536231884058,0.7272727272727273,0.7272727272727273,0.3248175182481752,0.38768115942028986,0.75,0.7427536231884058,0.7463768115942029,0.948905109489051,0.11231884057971014,0.7854545454545454,0.6231884057971014,0.9304029304029304,0.605072463768116,0.47593582887700536,0.7208480565371025,0.29545454545454547,0.7017543859649122,0.26306620209059234,0.5968586387434555,0.26352530541012215,0.08695652173913043,0.09739130434782609,0.5878260869565217,0.18434782608695652,0.5721739130434783,0.21891418563922943,0.32456140350877194,0.07205623901581722,0.010471204188481676,0.42160278745644597,0.19197207678883071,0.3026086956521739,0.9006968641114983,0.1518324607329843,0.42782608695652175,0.21565217391304348,0.06818181818181818,0.39372822299651566,0.4181184668989547,0.577391304347826,0.3055555555555556,0.48,0.140625,0.15331010452961671,0.6795774647887324,0.19618055555555555,0.17452006980802792,0.8327526132404182,0.6782608695652174,0.9565217391304348,0.7770034843205574,0.92,0.8310104529616724,0.867595818815331,0.4878048780487805,0.24695652173913044,0.5677083333333334,0.4226086956521739,0.46956521739130436,0.19791666666666666,0.6284722222222222,0.4469565217391304,0.41739130434782606,0.8678260869565217,0.7239583333333334,0.9078260869565218,0.8350694444444444,0.7361111111111112,0.7378472222222222,0.6817391304347826,0.9356521739130435,0.6191304347826087,0.7482638888888888
84,3,46,13,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,6,1,1,0,1,0,0,11,0,1,0,5,1,0,0,1,9,7,2,2,0,0,0,13,1,1,27,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,50,15,3,9,0,1,0,0,3,0,15,0,0,0,0,0,6,47,0,6,0,0,0,7,0,0,5,0,8,0,0,1,0,0,1,11,0,2,0,3,0,0,4,3,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,4,0,0,29,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,152,5,2,0,0,0,0,1,1,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,2,9,5,3,0,1,0,0,13,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,23,108,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,14,3,30,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13,3,0,2,0,0,0,19,0,0,33,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,185,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,3,2,0,2,0,3,7,0,0,2,0,0,0,0,0,9,4,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,0,0,4,1,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,176,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,4,1,93,0,0,0,0,0,0,5,6,0,0,0,0,0,2,8,10,15,0,0,1,0,0,0,12,2,0,0,2,0,0,0,1,5,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,4,0,0,12,1,0,0,5,0,1,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,221,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,14,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,7,0,0,1,168,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,5,6,1,0,1,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
0,0,6,0,0,0,0,0,0,129,0,11,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,6,0,1,7,40,0,0,5,0,28,7,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,5,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,4,3,0,0,0,0,0,10,4,118,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,0,23,0,0,9,9,0,0,4,0,3,1,0,0,0,0,1,1,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,0,0,0,32,0,3,2,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,2,0,0,0,0,0,11,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,2,3,0,3,4,0,2,0,0,0,0,0,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,25,2,3,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,9,3,0,0,0,0,27,0,7,40,2,8,0,0,0,2,0,2,3,4,1,1,0,0,0,0,2,0,6,6,5,0,0,1,0,2,4,0,0,0,1,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,51,0,0,2,14,9,1,5,0,3,0,0,1,0,5,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,207,25,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,15,4,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,5,248,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,2,14,0,0,0,3,0,1,0,0,9,57,70,1,1,0,2,0,0,11,3,5,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,7,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,8,0,0,0,0,0,0,1,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,8,0,2,0,1,0,2,1,0,1,32,86,0,1,0,2,1,1,13,6,3,0,1,0,11,1,1,0,0,7,0,0,0,0,0,0,18,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,5,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
