0.572992700729927,0.5563636363636364,0.706959706959707,0.7838827838827839,0.7890909090909091,0.8981818181818182,0.8036363636363636,0.9267399267399268,0.9706959706959707,0.6703296703296703,0.3956043956043956,0.3235294117647059,0.7416974169741697,0.9563636363636364,0.9456521739130435,0.4981684981684982,0.5364963503649635,0.7289377289377289,0.7408759124087592,0.9080882352941176,0.9230769230769231,0.8795620437956204,0.8284671532846716,0.8188405797101449,0.7481751824817519,0.9636363636363636,0.9855072463768116,0.7127272727272728,0.4290909090909091,0.5672727272727273,0.6340579710144928,0.7898550724637681,0.7355072463768116,0.6847826086956522,0.9202898550724637,0.9127272727272727,0.7391304347826086,0.8115942028985508,0.7681159420289855,0.8913043478260869,0.6231884057971014,0.9094202898550725,0.9672727272727273,0.6304347826086957,0.8007246376811594,0.8007246376811594,0.7065217391304348,0.7818181818181819,0.8545454545454545,0.6715328467153284,0.8007246376811594,0.9384057971014492,0.8586956521739131,0.7934782608695652,0.9525547445255474,0.7681159420289855,0.8436363636363636,0.9094202898550725,0.9633699633699634,0.9492753623188406,0.7361853832442068,0.8056537102473498,0.7709790209790209,0.8929824561403509,0.6898954703832753,0.8167539267015707,0.5881326352530541,0.5878260869565217,0.48,0.7426086956521739,0.5182608695652174,0.26956521739130435,0.19089316987740806,0.39824561403508774,0.44112478031634444,0.48342059336823734,0.5418118466898955,0.506108202443281,0.6260869565217392,0.9372822299651568,0.7661431064572426,0.45565217391304347,0.5356521739130434,0.4353146853146853,0.6550522648083623,0.5487804878048781,0.7791304347826087,0.7604166666666666,0.6069565217391304,0.7170138888888888,0.4930313588850174,0.7992957746478874,0.6284722222222222,0.6178010471204188,0.8745644599303136,0.8608695652173913,0.9582608695652174,0.9616724738675958,0.92,0.8101045296167247,0.8867595818815331,0.837979094076655,0.528695652173913,0.7777777777777778,0.38608695652173913,0.5808695652173913,0.5399305555555556,0.8263888888888888,0.8208695652173913,0.591304347826087,0.8834782608695653,0.9375,0.9530434782608695,0.9375,0.8211805555555556,0.9305555555555556,0.7843478260869565,0.8243478260869566,0.8852173913043478,0.9114583333333334
157,10,21,6,0,0,0,0,0,0,0,0,1,0,0,0,0,10,2,4,1,0,1,0,0,0,0,12,0,1,0,1,1,0,0,3,3,3,0,0,0,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,153,13,0,3,0,1,0,0,0,3,1,2,0,0,0,0,13,18,0,3,0,1,0,4,0,0,8,1,1,0,0,1,0,0,4,11,2,1,0,5,0,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,193,6,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,7,0,0,1,1,0,0,0,5,5,0,0,0,0,0,0,12,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,214,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,4,1,6,2,0,1,0,0,0,0,0,0,1,0,0,0,1,7,1,0,0,1,0,0,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,217,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,1,3,2,0,0,0,4,3,1,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,1,1,0,0,0,0,0,0,2,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,221,0,0,0,0,0,3,6,1,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
