0.5182481751824818,0.5272727272727272,0.6593406593406593,0.7435897435897436,0.7672727272727272,0.9309090909090909,0.7090909090909091,0.9194139194139194,0.978021978021978,0.4981684981684982,0.4468864468864469,0.40441176470588236,0.6494464944649446,0.9527272727272728,0.894927536231884,0.3443223443223443,0.6605839416058394,0.684981684981685,0.6605839416058394,0.9080882352941176,0.8278388278388278,0.7664233576642335,0.7992700729927007,0.7391304347826086,0.7846715328467153,0.9272727272727272,0.9818840579710145,0.6727272727272727,0.4036363636363636,0.5781818181818181,0.47101449275362317,0.7934782608695652,0.7137681159420289,0.7536231884057971,0.9021739130434783,0.9090909090909091,0.7210144927536232,0.8369565217391305,0.7391304347826086,0.894927536231884,0.572463768115942,0.8659420289855072,0.9636363636363636,0.6920289855072463,0.8297101449275363,0.7463768115942029,0.7028985507246377,0.8109090909090909,0.8654545454545455,0.7445255474452555,0.8115942028985508,0.8985507246376812,0.8876811594202898,0.6630434782608695,0.9525547445255474,0.717391304347826,0.8290909090909091,0.9021739130434783,0.9597069597069597,0.9130434782608695,0.7789661319073083,0.7438162544169611,0.6678321678321678,0.8578947368421053,0.7038327526132404,0.806282722513089,0.6474694589877836,0.6017391304347826,0.5756521739130435,0.7078260869565217,0.4365217391304348,0.11478260869565217,0.2171628721541156,0.3929824561403509,0.335676625659051,0.34205933682373474,0.47560975609756095,0.4205933682373473,0.6347826086956522,0.8815331010452961,0.7225130890052356,0.3773913043478261,0.3843478260869565,0.2674825174825175,0.5993031358885017,0.34668989547038326,0.697391304347826,0.7881944444444444,0.542608695652174,0.7795138888888888,0.32926829268292684,0.6866197183098591,0.5972222222222222,0.6509598603839442,0.8414634146341463,0.8121739130434783,0.9408695652173913,0.9581881533101045,0.9078260869565218,0.8484320557491289,0.8327526132404182,0.7961672473867596,0.36695652173913046,0.8038194444444444,0.34608695652173915,0.43826086956521737,0.2847222222222222,0.7256944444444444,0.7252173913043478,0.4852173913043478,0.8121739130434783,0.9444444444444444,0.9443478260869566,0.9201388888888888,0.8385416666666666,0.921875,0.8208695652173913,0.7773913043478261,0.8852173913043478,0.8802083333333334
142,14,26,6,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,5,1,0,1,0,1,0,0,6,0,2,0,2,0,0,0,1,6,5,0,0,0,0,0,15,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,4,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6,1,4,0,1,0,0,0,4,2,3,0,0,0,2,9,15,2,3,0,0,0,4,0,0,5,1,7,0,0,0,0,0,0,10,3,1,0,8,0,0,16,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,3,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3,180,6,3,0,0,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,5,4,2,0,0,2,0,0,21,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,203,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,8,1,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,8,0,1,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,211,0,1,0,0,0,6,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,0,1,0,3,1,0,0,0,3,4,0,1,0,0,1,1,0,1,8,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,4,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,195,1,0,0,0,0,2,5,1,0,0,0,0,2,0,1,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,6,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,251,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0
0,0,0,0,0,1,1,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,136,2,3,3,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,6,0,0,4,84,0,0,1,0,12,2,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,2,122,51,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,15,24,0,0,3,7,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,3,0,0,1,0,0,9,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,2,0,1,0,0,0,0,4,37,110,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,49,0,2,1,5,0,1,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,4,0,1,0,0,0,11,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,0,0,2,0,0,3,6,0,176,3,2,0,0,0,0,1,0,0,3,0,2,0,0,1,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,17,0,0,0,0,1,1,2,11,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,262,5,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,10,247,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,12,0,0,1,0,0,0,1,0,0,94,120,0,0,0,1,0,0,6,1,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,9,0,0,1,0,1,0,2,0,0,37,181,0,0,1,0,0,0,14,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,187,9,12,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,5,0,0,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,181,3,7,0,1,0,3,0,0,0,0,2,0,0,0,2,0,0,6,3,0,0,6,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,7,226,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,2,0,0,3,0,1,0,0,0,0,2,1,0,0,0,0,1,0,210,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,1,219,0,0,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,6,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,204,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,18,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
