0.7445255474452555,0.48727272727272725,0.22344322344322345,0.7838827838827839,0.8,0.8218181818181818,0.7854545454545454,0.8571428571428571,0.9853479853479854,0.4065934065934066,0.14285714285714285,0.35661764705882354,0.7896678966789668,0.8181818181818182,0.9855072463768116,0.3076923076923077,0.7043795620437956,0.7802197802197802,0.8357664233576643,0.8235294117647058,0.9633699633699634,0.8394160583941606,0.8321167883211679,0.8768115942028986,0.7518248175182481,0.8909090909090909,0.9891304347826086,0.8654545454545455,0.43272727272727274,0.38181818181818183,0.23550724637681159,0.9130434782608695,0.532608695652174,0.7934782608695652,0.8333333333333334,0.730909090909091,0.6195652173913043,0.6086956521739131,0.3333333333333333,0.8369565217391305,0.5471014492753623,0.8804347826086957,0.9381818181818182,0.1956521739130435,0.9456521739130435,0.7753623188405797,0.8840579710144928,0.6436363636363637,0.8109090909090909,0.656934306569343,0.8478260869565217,0.9891304347826086,0.7355072463768116,0.5434782608695652,0.8722627737226277,0.7753623188405797,0.6981818181818182,0.8623188405797102,0.9926739926739927,0.8405797101449275,0.5721925133689839,0.7190812720848057,0.8513986013986014,0.856140350877193,0.5888501742160279,0.6300174520069808,0.3961605584642234,0.5860869565217391,0.46608695652173915,0.23130434782608697,0.32521739130434785,0.01217391304347826,0.0035026269702276708,0.21228070175438596,0.05799648506151142,0.2286212914485166,0.3693379790940767,0.6945898778359512,0.41043478260869565,0.9024390243902439,0.7853403141361257,0.07652173913043478,0.2,0.3094405594405594,0.6968641114982579,0.10627177700348432,0.4365217391304348,0.75,0.2921739130434783,0.8350694444444444,0.37630662020905925,0.7852112676056338,0.5885416666666666,0.3699825479930192,0.5627177700348432,0.8921739130434783,0.871304347826087,0.9407665505226481,0.8608695652173913,0.8658536585365854,0.764808362369338,0.8972125435540069,0.09391304347826086,0.7552083333333334,0.5252173913043479,0.46956521739130436,0.13368055555555555,0.5798611111111112,0.35304347826086957,0.8608695652173913,0.6956521739130435,0.7586805555555556,0.8226086956521739,0.6875,0.4253472222222222,0.7274305555555556,0.5495652173913044,0.5791304347826087,0.8330434782608696,0.9131944444444444
204,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,0,1,0,2,0,0,22,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,134,0,1,2,0,0,0,0,0,0,1,2,0,0,0,1,3,28,0,0,0,0,0,6,0,0,30,2,2,0,0,0,0,0,1,4,1,0,0,2,0,0,2,6,3,8,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,61,8,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,26,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,14,9,22,58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,214,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,7,0,0,4,1,0,0,2,0,0,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,220,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,0,0,0,3,1,0,0,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,1,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,216,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,7,0,0,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
