0.6751824817518248,0.14909090909090908,0.37362637362637363,0.652014652014652,0.7418181818181818,0.7054545454545454,0.850909090909091,0.9377289377289377,0.9377289377289377,0.23076923076923078,0.3663003663003663,0.15808823529411764,0.6752767527675276,0.8436363636363636,0.9528985507246377,0.02564102564102564,0.8394160583941606,0.608058608058608,0.4233576642335766,0.875,0.9413919413919414,0.8722627737226277,0.9343065693430657,0.8768115942028986,0.7883211678832117,0.9272727272727272,0.9927536231884058,0.8363636363636363,0.36727272727272725,0.38181818181818183,0.7028985507246377,0.782608695652174,0.5833333333333334,0.8478260869565217,0.8079710144927537,0.8945454545454545,0.8152173913043478,0.8369565217391305,0.5615942028985508,0.8804347826086957,0.6557971014492754,0.9492753623188406,0.9090909090909091,0.6557971014492754,0.6014492753623188,0.8659420289855072,0.7318840579710145,0.7272727272727273,0.5927272727272728,0.6204379562043796,0.9021739130434783,0.9456521739130435,0.8405797101449275,0.4057971014492754,0.9708029197080292,0.6811594202898551,0.7818181818181819,0.9130434782608695,0.9743589743589743,0.9601449275362319,0.5828877005347594,0.4275618374558304,0.6241258741258742,0.9105263157894737,0.8397212543554007,0.8952879581151832,0.17452006980802792,0.76,0.3373913043478261,0.6452173913043479,0.28,0.36,0.014010507880910683,0.0912280701754386,0.4358523725834798,0.3019197207678883,0.18815331010452963,0.3525305410122164,0.5826086956521739,0.9076655052264808,0.8534031413612565,0.3095652173913043,0.48,0.2867132867132867,0.3797909407665505,0.5470383275261324,0.8782608695652174,0.7586805555555556,0.56,0.5138888888888888,0.26306620209059234,0.926056338028169,0.1232638888888889,0.6666666666666666,0.705574912891986,0.8834782608695653,0.9756521739130435,0.9512195121951219,0.7408695652173913,0.6689895470383276,0.7909407665505227,0.9320557491289199,0.5234782608695652,0.6979166666666666,0.3773913043478261,0.3165217391304348,0.8177083333333334,0.3402777777777778,0.3582608695652174,0.43478260869565216,0.5495652173913044,0.6163194444444444,0.9565217391304348,0.8611111111111112,0.4045138888888889,0.8420138888888888,0.6539130434782608,0.8626086956521739,0.8052173913043478,0.546875
185,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,0,0,4,0,0,22,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,13,0,3,5,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,41,4,0,2,0,10,0,0,0,2,1,1,0,1,0,4,11,2,0,1,0,0,0,7,0,0,88,0,0,0,1,0,0,0,3,9,17,0,0,19,0,0,9,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,0,3,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,102,2,1,0,0,0,0,0,2,0,0,0,0,1,1,4,0,0,2,0,0,0,0,0,0,17,1,0,0,1,0,0,0,3,10,13,0,0,2,0,0,48,0,2,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,178,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,3,0,1,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,204,0,1,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,3,6,0,0,12,2,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,256,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
