0.7992700729927007,0.7090909090909091,0.7912087912087912,0.8864468864468864,0.8036363636363636,0.9745454545454545,0.8581818181818182,0.9633699633699634,0.9743589743589743,0.7765567765567766,0.5934065934065934,0.49264705882352944,0.8745387453874539,0.9563636363636364,0.9746376811594203,0.7509157509157509,0.7153284671532847,0.9523809523809523,0.9197080291970803,0.9375,0.9633699633699634,0.927007299270073,0.8868613138686131,0.9021739130434783,0.8284671532846716,0.9636363636363636,0.9963768115942029,0.84,0.5490909090909091,0.6036363636363636,0.7681159420289855,0.894927536231884,0.855072463768116,0.8768115942028986,0.9492753623188406,0.9272727272727272,0.8514492753623188,0.9202898550724637,0.894927536231884,0.9420289855072463,0.6920289855072463,0.9818840579710145,0.9745454545454545,0.8043478260869565,0.9130434782608695,0.8985507246376812,0.8405797101449275,0.8727272727272727,0.9054545454545454,0.864963503649635,0.9456521739130435,0.9601449275362319,0.9094202898550725,0.8876811594202898,0.9854014598540146,0.9057971014492754,0.9127272727272727,0.9637681159420289,0.989010989010989,0.9565217391304348,0.8734402852049911,0.842756183745583,0.8199300699300699,0.9543859649122807,0.8118466898954704,0.9476439790575916,0.7242582897033158,0.7773913043478261,0.6121739130434782,0.8730434782608696,0.44521739130434784,0.3408695652173913,0.28546409807355516,0.43859649122807015,0.6133567662565905,0.5654450261780105,0.6567944250871081,0.6596858638743456,0.7721739130434783,0.9825783972125436,0.881326352530541,0.6278260869565218,0.7043478260869566,0.6398601398601399,0.8153310104529616,0.6829268292682927,0.9426086956521739,0.9270833333333334,0.7495652173913043,0.7864583333333334,0.6445993031358885,0.9225352112676056,0.8159722222222222,0.7643979057591623,0.9512195121951219,0.9478260869565217,0.9860869565217392,0.980836236933798,0.951304347826087,0.9285714285714286,0.9181184668989547,0.9163763066202091,0.6608695652173913,0.921875,0.6243478260869565,0.5704347826086956,0.6753472222222222,0.8680555555555556,0.8573913043478261,0.6504347826086957,0.9252173913043479,0.9774305555555556,0.9843478260869565,0.9427083333333334,0.9236111111111112,0.9565972222222222,0.9217391304347826,0.8834782608695653,0.9078260869565218,0.9600694444444444
219,9,11,2,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,195,10,3,0,0,0,0,0,1,1,0,1,0,0,0,0,6,7,0,0,0,0,0,1,0,0,8,2,1,0,1,0,0,0,0,5,5,0,0,4,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,216,0,1,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,0,0,1,0,0,24,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,1,1,0,1,0,5,0,3,0,1,1,3,0,0,1,0,0,0,0,4,0,0,4,2,1,1,0,1,0,4,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,236,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
