0.791970802919708,0.6727272727272727,0.7619047619047619,0.8791208791208791,0.8254545454545454,0.9745454545454545,0.8436363636363636,0.9633699633699634,0.9743589743589743,0.8095238095238095,0.5567765567765568,0.49264705882352944,0.8671586715867159,0.9636363636363636,0.9710144927536232,0.7545787545787546,0.7007299270072993,0.9340659340659341,0.9087591240875912,0.9375,0.9560439560439561,0.9197080291970803,0.8941605839416058,0.9057971014492754,0.8211678832116789,0.9745454545454545,0.9927536231884058,0.8363636363636363,0.5127272727272727,0.5781818181818181,0.7318840579710145,0.894927536231884,0.8405797101449275,0.8514492753623188,0.967391304347826,0.9127272727272727,0.8369565217391305,0.9130434782608695,0.8840579710144928,0.9384057971014492,0.6920289855072463,0.9855072463768116,0.9745454545454545,0.7717391304347826,0.9130434782608695,0.894927536231884,0.7934782608695652,0.8690909090909091,0.9163636363636364,0.8357664233576643,0.9347826086956522,0.9420289855072463,0.8804347826086957,0.8768115942028986,0.9817518248175182,0.894927536231884,0.92,0.9601449275362319,0.9926739926739927,0.9565217391304348,0.8805704099821747,0.8533568904593639,0.8426573426573427,0.9526315789473684,0.8240418118466899,0.956369982547993,0.7364746945898778,0.7756521739130435,0.6156521739130435,0.831304347826087,0.4469565217391304,0.3391304347826087,0.3222416812609457,0.5157894736842106,0.6221441124780316,0.5951134380453752,0.6515679442508711,0.6631762652705061,0.7739130434782608,0.9860627177700348,0.881326352530541,0.6591304347826087,0.7373913043478261,0.6818181818181818,0.8257839721254355,0.6968641114982579,0.928695652173913,0.9010416666666666,0.7339130434782609,0.8090277777777778,0.6533101045296167,0.9225352112676056,0.8246527777777778,0.7888307155322862,0.9425087108013938,0.9547826086956521,0.9826086956521739,0.9790940766550522,0.9617391304347827,0.921602787456446,0.9163763066202091,0.9128919860627178,0.6504347826086957,0.9079861111111112,0.6139130434782609,0.5878260869565217,0.6701388888888888,0.8732638888888888,0.8608695652173913,0.6382608695652174,0.9165217391304348,0.9739583333333334,0.9878260869565217,0.9513888888888888,0.9253472222222222,0.9565972222222222,0.9182608695652174,0.8973913043478261,0.9008695652173913,0.9600694444444444
217,10,9,1,0,0,0,0,0,1,0,0,2,0,0,0,0,7,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,185,8,2,0,0,0,0,0,1,2,0,2,0,0,0,0,5,11,0,0,0,0,0,1,0,0,9,1,2,0,1,0,0,0,0,3,3,1,0,4,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,6,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,208,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,27,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,240,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,227,0,0,0,1,0,4,1,3,0,1,1,5,0,0,1,0,1,0,0,2,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,232,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
