0.843065693430657,0.6727272727272727,0.8131868131868132,0.8681318681318682,0.88,0.9672727272727273,0.88,0.9377289377289377,0.9743589743589743,0.7875457875457875,0.5054945054945055,0.4375,0.8191881918819188,0.9490909090909091,0.9710144927536232,0.6703296703296703,0.6934306569343066,0.9120879120879121,0.9233576642335767,0.9595588235294118,0.9743589743589743,0.927007299270073,0.9197080291970803,0.927536231884058,0.8211678832116789,0.9272727272727272,0.9855072463768116,0.8654545454545455,0.5890909090909091,0.6727272727272727,0.7282608695652174,0.8514492753623188,0.8333333333333334,0.8659420289855072,0.9601449275362319,0.9127272727272727,0.8297101449275363,0.9202898550724637,0.894927536231884,0.9239130434782609,0.6630434782608695,0.9927536231884058,0.9854545454545455,0.7862318840579711,0.9202898550724637,0.9166666666666666,0.8659420289855072,0.9127272727272727,0.88,0.8540145985401459,0.9166666666666666,0.9492753623188406,0.9057971014492754,0.855072463768116,0.9817518248175182,0.7898550724637681,0.9163636363636364,0.9239130434782609,0.9816849816849816,0.9601449275362319,0.8663101604278075,0.8639575971731449,0.8618881118881119,0.9701754385964912,0.8519163763066202,0.9336823734729494,0.743455497382199,0.8069565217391305,0.6556521739130434,0.8034782608695652,0.3582608695652174,0.4,0.35376532399299476,0.6105263157894737,0.6397188049209139,0.493891797556719,0.6463414634146342,0.6910994764397905,0.8034782608695652,0.9721254355400697,0.8900523560209425,0.6052173913043478,0.6086956521739131,0.4388111888111888,0.8327526132404182,0.7473867595818815,0.9443478260869566,0.9340277777777778,0.7913043478260869,0.8333333333333334,0.6707317073170732,0.9330985915492958,0.7777777777777778,0.7958115183246073,0.9599303135888502,0.9408695652173913,0.9878260869565217,0.980836236933798,0.9721739130434782,0.9303135888501742,0.9599303135888502,0.9024390243902439,0.6956521739130435,0.8836805555555556,0.5391304347826087,0.4991304347826087,0.7118055555555556,0.8767361111111112,0.8956521739130435,0.6869565217391305,0.9252173913043479,0.9774305555555556,0.9756521739130435,0.9513888888888888,0.9131944444444444,0.921875,0.9217391304347826,0.9130434782608695,0.8939130434782608,0.953125
231,4,10,2,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,14,1,3,0,0,0,0,0,2,0,0,0,0,0,0,6,11,0,0,0,0,0,2,0,0,8,1,1,0,0,0,0,0,0,4,2,0,0,8,0,0,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,222,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,24,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,242,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,5,1,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
