0.6496350364963503,0.7054545454545454,0.7472527472527473,0.8351648351648352,0.7636363636363637,0.9636363636363636,0.8436363636363636,0.945054945054945,0.9706959706959707,0.717948717948718,0.5457875457875457,0.6213235294117647,0.8228782287822878,0.9418181818181818,0.9384057971014492,0.73992673992674,0.718978102189781,0.9084249084249084,0.9525547445255474,0.9705882352941176,0.945054945054945,0.9233576642335767,0.8868613138686131,0.9057971014492754,0.791970802919708,0.96,1.0,0.8072727272727273,0.3709090909090909,0.4763636363636364,0.7681159420289855,0.822463768115942,0.8804347826086957,0.8514492753623188,0.9456521739130435,0.9236363636363636,0.8260869565217391,0.927536231884058,0.8985507246376812,0.8913043478260869,0.7101449275362319,0.9710144927536232,0.9563636363636364,0.7065217391304348,0.8768115942028986,0.8985507246376812,0.8369565217391305,0.8472727272727273,0.88,0.8795620437956204,0.9239130434782609,0.9637681159420289,0.9021739130434783,0.8188405797101449,0.9781021897810219,0.9021739130434783,0.8836363636363637,0.9456521739130435,1.0,0.9094202898550725,0.8609625668449198,0.7279151943462897,0.7832167832167832,0.9473684210526315,0.8362369337979094,0.9301919720767888,0.7504363001745201,0.6643478260869565,0.5495652173913044,0.8469565217391304,0.3008695652173913,0.2991304347826087,0.3222416812609457,0.5280701754385965,0.6836555360281195,0.3961605584642234,0.6933797909407665,0.6422338568935427,0.7513043478260869,0.9547038327526133,0.8621291448516579,0.551304347826087,0.6260869565217392,0.49125874125874125,0.7926829268292683,0.6567944250871081,0.9582608695652174,0.9305555555555556,0.8608695652173913,0.7395833333333334,0.6846689895470384,0.9577464788732394,0.7673611111111112,0.7661431064572426,0.9076655052264808,0.9026086956521739,0.9826086956521739,0.9825783972125436,0.9391304347826087,0.8867595818815331,0.9006968641114983,0.89198606271777,0.3182608695652174,0.9149305555555556,0.5930434782608696,0.5460869565217391,0.59375,0.8802083333333334,0.8417391304347827,0.6104347826086957,0.9043478260869565,0.9548611111111112,0.9669565217391304,0.9461805555555556,0.8802083333333334,0.8871527777777778,0.9113043478260869,0.8104347826086956,0.9130434782608695,0.9652777777777778
178,24,15,1,0,0,0,0,0,2,0,0,2,0,0,0,0,18,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,7,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,13,1,0,0,0,0,0,0,3,0,1,0,0,0,1,4,11,0,0,0,0,0,1,0,0,7,1,0,0,1,0,0,0,0,3,2,3,0,6,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,204,3,0,0,0,0,0,0,2,1,0,0,0,1,0,4,2,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,3,0,0,2,0,0,14,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,228,0,0,0,0,0,1,0,1,0,6,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,210,0,4,0,0,1,4,0,1,0,1,1,0,0,0,2,0,0,0,2,2,0,0,3,0,3,1,3,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,232,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,1,2,0,0,1,0,0,0,0,0,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
