0.7846715328467153,0.6690909090909091,0.7582417582417582,0.8754578754578755,0.8290909090909091,0.9636363636363636,0.8690909090909091,0.9194139194139194,0.9816849816849816,0.7912087912087912,0.4945054945054945,0.5919117647058824,0.8007380073800738,0.9272727272727272,0.9528985507246377,0.6666666666666666,0.7408759124087592,0.9523809523809523,0.927007299270073,0.9264705882352942,0.9633699633699634,0.948905109489051,0.9087591240875912,0.8695652173913043,0.8795620437956204,0.9418181818181818,0.9963768115942029,0.850909090909091,0.5127272727272727,0.4690909090909091,0.8478260869565217,0.8333333333333334,0.8442028985507246,0.8876811594202898,0.967391304347826,0.9018181818181819,0.7681159420289855,0.9311594202898551,0.9202898550724637,0.9166666666666666,0.6485507246376812,0.9855072463768116,0.9745454545454545,0.7789855072463768,0.8913043478260869,0.8840579710144928,0.8876811594202898,0.8690909090909091,0.850909090909091,0.8357664233576643,0.9130434782608695,0.967391304347826,0.9202898550724637,0.8695652173913043,0.9781021897810219,0.8369565217391305,0.9236363636363636,0.9347826086956522,0.9926739926739927,0.9528985507246377,0.8520499108734403,0.8321554770318021,0.833916083916084,0.9403508771929825,0.8205574912891986,0.9476439790575916,0.6561954624781849,0.76,0.6852173913043478,0.8539130434782609,0.2608695652173913,0.40347826086956523,0.3222416812609457,0.5614035087719298,0.5360281195079086,0.5951134380453752,0.6689895470383276,0.6666666666666666,0.8052173913043478,0.9860627177700348,0.8568935427574171,0.6121739130434782,0.5965217391304348,0.5611888111888111,0.7996515679442509,0.6951219512195121,0.9252173913043479,0.9253472222222222,0.7808695652173913,0.8020833333333334,0.7090592334494773,0.9137323943661971,0.8229166666666666,0.7347294938917975,0.9529616724738676,0.9478260869565217,0.9860869565217392,0.980836236933798,0.951304347826087,0.9355400696864111,0.9076655052264808,0.9094076655052264,0.6121739130434782,0.8420138888888888,0.6469565217391304,0.5756521739130435,0.6701388888888888,0.9027777777777778,0.8626086956521739,0.6573913043478261,0.9060869565217391,0.9704861111111112,0.9773913043478261,0.9409722222222222,0.8923611111111112,0.9513888888888888,0.9373913043478261,0.9060869565217391,0.8991304347826087,0.953125
215,2,17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,11,0,2,0,0,0,0,0,2,2,0,0,0,0,0,7,13,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,6,2,5,0,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,207,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,34,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,239,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,228,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,6,0,0,2,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
