0.3686131386861314,0.4218181818181818,0.5128205128205128,0.7435897435897436,0.43272727272727274,0.7454545454545455,0.7381818181818182,0.9340659340659341,0.8717948717948718,0.0989010989010989,0.19047619047619047,0.05514705882352941,0.5313653136531366,0.8654545454545455,0.9202898550724637,0.5531135531135531,0.10583941605839416,0.10989010989010989,0.8211678832116789,0.5441176470588235,0.46886446886446886,0.8467153284671532,0.7591240875912408,0.9202898550724637,0.5109489051094891,0.9127272727272727,0.967391304347826,0.2109090909090909,0.19272727272727272,0.7672727272727272,0.822463768115942,0.2391304347826087,0.5,0.5217391304347826,0.7934782608695652,0.8072727272727273,0.3079710144927536,0.6557971014492754,0.391304347826087,0.6884057971014492,0.4601449275362319,0.5760869565217391,0.7563636363636363,0.42028985507246375,0.8731884057971014,0.5,0.5507246376811594,0.5890909090909091,0.7490909090909091,0.6131386861313869,0.7644927536231884,0.7572463768115942,0.358695652173913,0.7934782608695652,0.9233576642335767,0.44565217391304346,0.610909090909091,0.7898550724637681,0.8754578754578755,0.9094202898550725,0.7165775401069518,0.2915194346289753,0.7325174825174825,0.9122807017543859,0.5383275261324042,0.6352530541012217,0.30715532286212915,0.48869565217391303,0.0017391304347826088,0.27304347826086955,0.1391304347826087,0.0034782608695652175,0.0,0.09298245614035087,0.0,0.0,0.41289198606271776,0.06282722513089005,0.17217391304347826,0.9285714285714286,0.32111692844677137,0.07652173913043478,0.0,0.2762237762237762,0.5365853658536586,0.15853658536585366,0.09565217391304348,0.4461805555555556,0.06086956521739131,0.28125,0.17770034843205576,0.7552816901408451,0.11458333333333333,0.08376963350785341,0.013937282229965157,0.6782608695652174,0.9356521739130435,0.681184668989547,0.68,0.25609756097560976,0.6463414634146342,0.0,0.008695652173913044,0.3767361111111111,0.11130434782608696,0.09739130434782609,0.06076388888888889,0.3819444444444444,0.40695652173913044,0.3808695652173913,0.4504347826086956,0.7604166666666666,0.8434782608695652,0.7673611111111112,0.078125,0.3975694444444444,0.7339130434782609,0.7356521739130435,0.8678260869565217,0.8489583333333334
101,5,36,11,0,0,0,0,0,0,0,0,3,1,0,0,0,1,10,3,3,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,2,5,0,0,0,0,0,11,0,2,49,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,116,20,9,3,0,1,0,0,0,3,0,3,0,4,0,0,0,34,0,0,0,0,1,4,0,0,0,0,8,0,0,0,0,0,3,8,3,0,0,24,0,0,3,0,2,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,140,11,2,0,0,0,0,0,1,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,0,0,0,4,0,0,23,2,0,62,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,4,0,119,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,24,39,0,0,0,2,13,3,0,0,0,0,19,0,0,0,0,1,0,1,0,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,203,0,0,0,0,0,0,4,3,1,0,0,1,0,0,4,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,238,0,0,0,0,0,0,8,0,0,0,0,0,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
