0.7700729927007299,0.4254545454545455,0.029304029304029304,0.1684981684981685,0.5963636363636363,0.6472727272727272,0.8909090909090909,0.9633699633699634,0.9743589743589743,0.4249084249084249,0.0,0.27205882352941174,0.45387453874538747,0.48363636363636364,0.8586956521739131,0.0,0.8357664233576643,0.5934065934065934,0.916058394160584,0.6764705882352942,0.7802197802197802,0.8065693430656934,0.8613138686131386,0.782608695652174,0.43795620437956206,0.8218181818181818,0.9963768115942029,0.6727272727272727,0.04363636363636364,0.49454545454545457,0.75,0.7789855072463768,0.8731884057971014,0.5905797101449275,0.9420289855072463,0.9090909090909091,0.36594202898550726,0.8043478260869565,0.5615942028985508,0.9166666666666666,0.42391304347826086,0.8043478260869565,1.0,0.2898550724637681,0.717391304347826,0.7427536231884058,0.894927536231884,0.9127272727272727,0.24363636363636362,0.843065693430657,0.8405797101449275,0.9347826086956522,0.75,0.8985507246376812,0.8284671532846716,0.8043478260869565,0.7490909090909091,0.6485507246376812,0.6886446886446886,0.9963768115942029,0.27807486631016043,0.24558303886925795,0.39335664335664333,0.7315789473684211,0.5296167247386759,0.7172774869109948,0.41535776614310643,0.25565217391304346,0.0034782608695652175,0.7565217391304347,0.7060869565217391,0.0,0.0017513134851138354,0.11052631578947368,0.539543057996485,0.5078534031413613,0.27526132404181186,0.4048865619546248,0.6660869565217391,0.8519163763066202,0.568935427574171,0.02782608695652174,0.04173913043478261,0.06818181818181818,0.34146341463414637,0.19337979094076654,0.6660869565217391,0.4461805555555556,0.33217391304347826,0.5694444444444444,0.3780487804878049,0.3767605633802817,0.515625,0.28272251308900526,0.8536585365853658,0.7478260869565218,0.8504347826086956,0.9006968641114983,0.9130434782608695,0.6498257839721254,0.5,0.8850174216027874,0.4747826086956522,0.6111111111111112,0.28695652173913044,0.04869565217391304,0.4565972222222222,0.5434027777777778,0.3791304347826087,0.4539130434782609,0.5895652173913043,0.90625,0.7860869565217391,0.6354166666666666,0.40625,0.5677083333333334,0.7617391304347826,0.24521739130434783,0.34782608695652173,0.6041666666666666
211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,0,0,0,4,0,2,3,8,2,0,0,1,0,7,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,117,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,39,0,0,0,0,0,2,0,0,5,1,4,1,1,1,0,0,3,0,3,1,0,27,0,0,13,4,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,6,0,0,0,1,6,0,0,18,4,1,105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,9,46,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,3,0,46,23,0,0,0,0,0,0,0,0,1,0,0,0,2,17,2,0,5,1,0,0,4,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,164,0,0,1,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,1,0,0,0,2,0,5,0,2,0,8,14,0,0,0,0,0,0,0,0,14,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,3,0,3,17,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,178,0,1,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,10,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
