0.583941605839416,0.5054545454545455,0.6923076923076923,0.5421245421245421,0.7563636363636363,0.9854545454545455,0.9454545454545454,0.8058608058608059,0.9853479853479854,0.73992673992674,0.6007326007326007,0.04779411764705882,0.7675276752767528,0.9781818181818182,0.9528985507246377,0.4542124542124542,0.6496350364963503,0.8864468864468864,0.9087591240875912,0.9227941176470589,0.9340659340659341,0.8467153284671532,0.7591240875912408,0.855072463768116,0.7043795620437956,0.7745454545454545,1.0,0.7527272727272727,0.4,0.8363636363636363,0.8514492753623188,0.42028985507246375,0.8405797101449275,0.7391304347826086,0.9166666666666666,0.8872727272727273,0.5072463768115942,0.8804347826086957,0.8695652173913043,0.7246376811594203,0.4927536231884058,0.9492753623188406,0.9963636363636363,0.39492753623188404,0.9057971014492754,0.8913043478260869,0.8043478260869565,0.7454545454545455,0.8618181818181818,0.7153284671532847,0.8804347826086957,0.9637681159420289,0.6884057971014492,0.894927536231884,0.9781021897810219,0.9311594202898551,0.8181818181818182,0.8659420289855072,0.9963369963369964,0.8804347826086957,0.6488413547237076,0.773851590106007,0.7185314685314685,0.8350877192982457,0.4965156794425087,0.9144851657940664,0.44851657940663175,0.3634782608695652,0.5669565217391305,0.8434782608695652,0.2956521739130435,0.14782608695652175,0.24518388791593695,0.17192982456140352,0.5061511423550088,0.2949389179755672,0.37630662020905925,0.6945898778359512,0.6208695652173913,0.9668989547038328,0.8900523560209425,0.4504347826086956,0.22086956521739132,0.12062937062937062,0.7857142857142857,0.6846689895470384,0.5982608695652174,0.9184027777777778,0.7843478260869565,0.6319444444444444,0.34494773519163763,0.9436619718309859,0.7829861111111112,0.631762652705061,0.9059233449477352,0.8173913043478261,0.9878260869565217,0.980836236933798,0.9113043478260869,0.8885017421602788,0.8780487804878049,0.8310104529616724,0.4834782608695652,0.8472222222222222,0.5043478260869565,0.32521739130434785,0.3940972222222222,0.75,0.7026086956521739,0.6556521739130434,0.9252173913043479,0.8263888888888888,0.8817391304347826,0.9166666666666666,0.3541666666666667,0.6232638888888888,0.8486956521739131,0.37565217391304345,0.72,0.9340277777777778
160,5,29,1,0,0,0,0,0,1,7,0,5,1,0,0,0,5,2,1,0,0,0,0,0,0,0,3,0,2,0,2,4,1,0,0,0,1,2,1,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,11,1,0,0,0,0,0,1,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,14,0,3,0,0,0,0,1,7,0,7,0,2,0,0,9,28,0,0,0,0,0,6,0,0,8,0,11,0,0,5,0,0,1,2,1,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,189,3,1,0,0,0,0,1,2,1,2,0,0,2,0,2,3,0,0,0,0,0,0,0,0,3,0,2,3,0,7,0,0,3,2,2,0,0,0,0,0,6,2,4,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,148,0,0,0,0,0,0,2,0,5,26,4,0,0,0,2,4,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,1,1,0,0,3,0,1,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,208,0,0,1,0,0,8,2,4,0,4,0,5,0,0,1,0,0,0,0,3,0,0,3,3,3,4,0,1,0,3,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,260,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,202,3,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,2,15,0,0,0,0,13,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,2,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4,164,5,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,14,37,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,3,0,0,0,2,0,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,58,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,150,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,208,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,9,0,6,0,6,2,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
