0.864963503649635,0.36727272727272725,0.4945054945054945,0.27472527472527475,0.8581818181818182,0.9963636363636363,0.9054545454545454,0.9304029304029304,0.9706959706959707,0.6666666666666666,0.26373626373626374,0.20220588235294118,0.5756457564575646,0.88,0.9347826086956522,0.17216117216117216,0.5985401459854015,0.7032967032967034,0.9124087591240876,0.8272058823529411,0.8791208791208791,0.9598540145985401,0.8868613138686131,0.9384057971014492,0.7262773722627737,0.8727272727272727,0.9347826086956522,0.7381818181818182,0.5418181818181819,0.3563636363636364,0.6594202898550725,0.8695652173913043,0.6666666666666666,0.7934782608695652,0.8152173913043478,0.7890909090909091,0.358695652173913,0.9094202898550725,0.8333333333333334,0.5760869565217391,0.5942028985507246,0.8079710144927537,0.9527272727272728,0.7246376811594203,0.927536231884058,0.19927536231884058,0.6702898550724637,0.8472727272727273,0.7709090909090909,0.7992700729927007,0.8442028985507246,0.9021739130434783,0.9311594202898551,0.6557971014492754,0.9817518248175182,0.8405797101449275,0.6545454545454545,0.8913043478260869,0.9963369963369964,0.9456521739130435,0.32798573975044565,0.7667844522968198,0.3479020979020979,0.8912280701754386,0.5574912891986062,0.8603839441535777,0.1762652705061082,0.6,0.271304347826087,0.7026086956521739,0.3391304347826087,0.32,0.1295971978984238,0.7070175438596491,0.5536028119507909,0.2181500872600349,0.4547038327526132,0.4816753926701571,0.6504347826086957,0.7508710801393729,0.5514834205933682,0.1356521739130435,0.4191304347826087,0.11363636363636363,0.7473867595818815,0.5209059233449478,0.6939130434782609,0.7638888888888888,0.7008695652173913,0.5260416666666666,0.18292682926829268,0.8802816901408451,0.734375,0.6963350785340314,0.6515679442508711,0.7495652173913043,0.9426086956521739,0.9703832752613241,0.9408695652173913,0.7961672473867596,0.735191637630662,0.8466898954703833,0.7130434782608696,0.8802083333333334,0.35130434782608694,0.05391304347826087,0.3350694444444444,0.8767361111111112,0.7913043478260869,0.38956521739130434,0.8782608695652174,0.9357638888888888,0.9252173913043479,0.9097222222222222,0.6197916666666666,0.5381944444444444,0.7930434782608695,0.6313043478260869,0.7930434782608695,0.8784722222222222
237,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,101,20,0,1,0,1,0,0,0,1,0,0,0,1,0,0,4,42,0,0,0,0,0,2,0,0,13,4,2,0,1,0,1,0,1,0,13,0,0,7,0,0,10,3,1,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,39,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,75,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,100,20,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,1,0,0,10,0,1,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,236,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,3,0,2,0,0,0,0,0,0,5,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,265,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,6,0,0,4,1,49,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1,0,3,0,0,0,0,0,0,0,72,30,4,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,57,8,1,12,2,3,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,9,10,0,0,0,0,0,5,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,5,0,1,0,0,0,0,2,22,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,43,0,4,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,17,4,0,2,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,2,0,4,0,0,0,5,0,156,1,3,0,0,0,3,0,0,1,1,3,1,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,5,0,0,1,4,0,0,0,4,0,0,0,13,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,242,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,8,258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
