0.6496350364963503,0.5927272727272728,0.6007326007326007,0.7582417582417582,0.7709090909090909,0.92,0.8254545454545454,0.9084249084249084,0.9743589743589743,0.5531135531135531,0.17582417582417584,0.4411764705882353,0.8118081180811808,0.9854545454545455,0.7210144927536232,0.15018315018315018,0.6678832116788321,0.6043956043956044,0.7700729927007299,0.9080882352941176,0.967032967032967,0.8613138686131386,0.8722627737226277,0.8840579710144928,0.6131386861313869,0.8690909090909091,0.9963768115942029,0.6363636363636364,0.14909090909090908,0.45454545454545453,0.38405797101449274,0.6413043478260869,0.8043478260869565,0.6666666666666666,0.6231884057971014,0.8727272727272727,0.19927536231884058,0.6847826086956522,0.5507246376811594,0.572463768115942,0.1956521739130435,0.8260869565217391,0.9418181818181818,0.42391304347826086,0.6123188405797102,0.8659420289855072,0.8115942028985508,0.5745454545454546,0.6581818181818182,0.4744525547445255,0.8695652173913043,0.7862318840579711,0.45652173913043476,0.44565217391304346,0.9051094890510949,0.3695652173913043,0.6945454545454546,0.4601449275362319,0.9487179487179487,0.6159420289855072,0.8306595365418895,0.6307420494699647,0.6853146853146853,0.8719298245614036,0.7735191637630662,0.9179755671902269,0.4869109947643979,0.568695652173913,0.30434782608695654,0.8730434782608696,0.02434782608695652,0.03304347826086956,0.26970227670753066,0.3719298245614035,0.492091388400703,0.675392670157068,0.5522648083623694,0.5759162303664922,0.4191304347826087,0.8432055749128919,0.7329842931937173,0.46608695652173915,0.42086956521739133,0.4353146853146853,0.8031358885017421,0.6236933797909407,0.9617391304347827,0.8402777777777778,0.5843478260869566,0.8142361111111112,0.40418118466898956,0.9383802816901409,0.7065972222222222,0.6893542757417103,0.5261324041811847,0.8208695652173913,0.9617391304347827,0.9773519163763066,0.9234782608695652,0.8954703832752613,0.9111498257839721,0.8832752613240418,0.07304347826086957,0.9270833333333334,0.3791304347826087,0.6608695652173913,0.3246527777777778,0.6284722222222222,0.9217391304347826,0.14782608695652175,0.8034782608695652,0.6302083333333334,0.8452173913043478,0.9305555555555556,0.5052083333333334,0.96875,0.8,0.9304347826086956,0.8295652173913044,0.8854166666666666
178,7,15,5,1,0,0,0,0,0,0,0,6,2,0,0,1,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,3,1,8,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
4,163,11,3,2,0,0,0,0,0,1,1,1,0,0,0,3,2,6,0,0,0,0,0,0,0,0,8,1,1,0,0,2,0,0,2,0,4,1,0,0,2,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,13,0,7,3,2,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
8,16,164,13,7,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,16,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,5,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,207,1,0,0,0,0,0,0,0,1,35,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,4,0,0,212,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,227,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,151,7,5,6,0,0,0,1,0,0,1,0,1,4,0,0,0,0,0,2,1,3,0,1,32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,9,10,4,2,9,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,48,56,8,0,0,0,4,0,0,2,0,0,0,0,1,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,11,41,0,0,0,0,0,21,3,1,2,0,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,1,0,0,0,0,0,1,17,120,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,7,22,0,1,0,0,0,11,0,8,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,2,0,220,14,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,9,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,271,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,41,142,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,11,0,0,0,0,0,0,0,36,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
