0.781021897810219,0.6872727272727273,0.8205128205128205,0.8864468864468864,0.8290909090909091,0.9709090909090909,0.8836363636363637,0.9560439560439561,0.9816849816849816,0.7692307692307693,0.5897435897435898,0.4632352941176471,0.8745387453874539,0.9672727272727273,0.9710144927536232,0.7655677655677655,0.7007299270072993,0.9377289377289377,0.9233576642335767,0.9411764705882353,0.9633699633699634,0.927007299270073,0.8832116788321168,0.9094202898550725,0.8321167883211679,0.9636363636363636,0.9963768115942029,0.8436363636363636,0.5527272727272727,0.6327272727272727,0.7644927536231884,0.8985507246376812,0.8695652173913043,0.8804347826086957,0.9565217391304348,0.92,0.8369565217391305,0.9166666666666666,0.8840579710144928,0.9347826086956522,0.7210144927536232,0.9782608695652174,0.9745454545454545,0.7753623188405797,0.9166666666666666,0.9094202898550725,0.855072463768116,0.8545454545454545,0.92,0.864963503649635,0.9347826086956522,0.9420289855072463,0.894927536231884,0.8804347826086957,0.9854014598540146,0.894927536231884,0.92,0.9528985507246377,0.989010989010989,0.9710144927536232,0.875222816399287,0.8462897526501767,0.8216783216783217,0.9543859649122807,0.8101045296167247,0.9406631762652705,0.7085514834205934,0.7617391304347826,0.5965217391304348,0.8678260869565217,0.42086956521739133,0.38608695652173913,0.29071803852889666,0.5175438596491229,0.5272407732864675,0.5759162303664922,0.6254355400696864,0.6387434554973822,0.7756521739130435,0.9790940766550522,0.8917975567190227,0.6313043478260869,0.7026086956521739,0.6468531468531469,0.813588850174216,0.6916376306620209,0.9495652173913044,0.9340277777777778,0.7617391304347826,0.8020833333333334,0.6567944250871081,0.9278169014084507,0.8090277777777778,0.7626527050610821,0.9477351916376306,0.9582608695652174,0.9860869565217392,0.980836236933798,0.951304347826087,0.9372822299651568,0.9128919860627178,0.9320557491289199,0.6834782608695652,0.9166666666666666,0.6139130434782609,0.5791304347826087,0.6770833333333334,0.890625,0.8608695652173913,0.7026086956521739,0.9321739130434783,0.9670138888888888,0.9808695652173913,0.9409722222222222,0.9027777777777778,0.9427083333333334,0.9008695652173913,0.8956521739130435,0.9130434782608695,0.9600694444444444
214,7,14,3,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,189,12,3,2,0,0,0,0,1,1,0,1,0,0,0,0,4,12,0,0,0,0,0,1,0,0,10,0,2,0,1,0,0,0,0,6,4,1,0,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,224,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,18,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,242,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,228,1,1,0,1,0,4,0,4,0,1,0,4,0,0,1,0,0,0,0,3,0,0,3,2,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
