0.7664233576642335,0.6763636363636364,0.8461538461538461,0.8534798534798534,0.7927272727272727,0.96,0.8618181818181818,0.9597069597069597,0.9706959706959707,0.7472527472527473,0.5567765567765568,0.5147058823529411,0.9261992619926199,0.9527272727272728,0.9565217391304348,0.8205128205128205,0.5693430656934306,0.9230769230769231,0.9124087591240876,0.9301470588235294,0.9560439560439561,0.9379562043795621,0.9087591240875912,0.9021739130434783,0.7737226277372263,0.96,0.9963768115942029,0.8327272727272728,0.5272727272727272,0.48,0.8586956521739131,0.855072463768116,0.8297101449275363,0.8297101449275363,0.9528985507246377,0.8981818181818182,0.7681159420289855,0.9130434782608695,0.8586956521739131,0.9057971014492754,0.6666666666666666,0.9420289855072463,0.9927272727272727,0.8007246376811594,0.8804347826086957,0.8659420289855072,0.7536231884057971,0.8909090909090909,0.8363636363636363,0.8357664233576643,0.8913043478260869,0.9601449275362319,0.8731884057971014,0.9166666666666666,0.9817518248175182,0.7717391304347826,0.8618181818181818,0.9166666666666666,0.989010989010989,0.9492753623188406,0.8680926916221033,0.872791519434629,0.777972027972028,0.9508771929824561,0.7857142857142857,0.9092495636998255,0.7120418848167539,0.7704347826086957,0.5060869565217392,0.8226086956521739,0.2747826086956522,0.48869565217391303,0.28896672504378285,0.5719298245614035,0.5852372583479789,0.5602094240837696,0.6167247386759582,0.6649214659685864,0.7513043478260869,0.980836236933798,0.8184991273996509,0.5756521739130435,0.7234782608695652,0.3356643356643357,0.8344947735191638,0.6829268292682927,0.9547826086956521,0.9079861111111112,0.6417391304347826,0.8315972222222222,0.6289198606271778,0.9436619718309859,0.7725694444444444,0.794066317626527,0.9320557491289199,0.9582608695652174,0.9773913043478261,0.9860627177700348,0.9321739130434783,0.9128919860627178,0.9320557491289199,0.8989547038327527,0.6034782608695652,0.875,0.5739130434782609,0.6295652173913043,0.6944444444444444,0.7899305555555556,0.831304347826087,0.5391304347826087,0.9095652173913044,0.9444444444444444,0.9565217391304348,0.9357638888888888,0.9513888888888888,0.9548611111111112,0.8956521739130435,0.9043478260869565,0.9113043478260869,0.9479166666666666
210,7,17,2,0,0,0,0,0,1,0,0,2,0,0,0,0,9,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,8,14,0,0,0,0,0,1,0,0,6,0,0,0,1,0,1,0,0,3,2,0,0,3,0,0,6,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
3,1,231,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,233,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,0,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,218,0,2,1,1,0,3,0,3,0,5,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,1,1,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,237,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
