0.8175182481751825,0.6763636363636364,0.7692307692307693,0.8791208791208791,0.8145454545454546,0.9781818181818182,0.8727272727272727,0.9413919413919414,0.9853479853479854,0.7912087912087912,0.575091575091575,0.47058823529411764,0.8671586715867159,0.96,0.9710144927536232,0.7655677655677655,0.7408759124087592,0.945054945054945,0.9306569343065694,0.9448529411764706,0.9597069597069597,0.9306569343065694,0.8941605839416058,0.9130434782608695,0.8248175182481752,0.96,0.9963768115942029,0.8254545454545454,0.5563636363636364,0.56,0.7572463768115942,0.9057971014492754,0.8840579710144928,0.8369565217391305,0.9239130434782609,0.9127272727272727,0.8442028985507246,0.9239130434782609,0.8768115942028986,0.9420289855072463,0.6992753623188406,0.9855072463768116,0.9745454545454545,0.7934782608695652,0.9021739130434783,0.8876811594202898,0.8405797101449275,0.8727272727272727,0.8872727272727273,0.8868613138686131,0.9311594202898551,0.9528985507246377,0.8876811594202898,0.8876811594202898,0.9817518248175182,0.9021739130434783,0.9054545454545454,0.9528985507246377,0.989010989010989,0.9637681159420289,0.8680926916221033,0.8533568904593639,0.8199300699300699,0.956140350877193,0.7996515679442509,0.9406631762652705,0.7207678883071553,0.7982608695652174,0.6017391304347826,0.8695652173913043,0.43826086956521737,0.3408695652173913,0.3327495621716287,0.5263157894736842,0.5694200351493849,0.5619546247818499,0.6428571428571429,0.6527050610820244,0.8,0.9738675958188153,0.8760907504363001,0.6278260869565218,0.6817391304347826,0.6416083916083916,0.8327526132404182,0.7073170731707317,0.9408695652173913,0.9288194444444444,0.7652173913043478,0.7951388888888888,0.6637630662020906,0.9278169014084507,0.7986111111111112,0.7661431064572426,0.9564459930313589,0.96,0.9860869565217392,0.980836236933798,0.951304347826087,0.9285714285714286,0.9041811846689896,0.926829268292683,0.6313043478260869,0.9166666666666666,0.6521739130434783,0.5791304347826087,0.6579861111111112,0.8784722222222222,0.8678260869565217,0.6904347826086956,0.9217391304347826,0.9756944444444444,0.9826086956521739,0.9461805555555556,0.9322916666666666,0.9409722222222222,0.9130434782608695,0.9026086956521739,0.9147826086956522,0.9618055555555556
224,7,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,10,3,0,0,0,0,0,1,1,0,1,0,0,0,0,5,14,0,0,0,0,0,1,0,0,8,2,1,0,1,0,0,0,0,5,3,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10,0,210,0,1,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,25,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,1,0,0,1,0,4,1,4,0,1,0,3,0,0,1,0,0,0,0,3,0,0,4,2,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
