0.8467153284671532,0.68,0.7728937728937729,0.8424908424908425,0.88,0.9854545454545455,0.9090909090909091,0.9523809523809523,0.978021978021978,0.7802197802197802,0.6813186813186813,0.4411764705882353,0.9077490774907749,0.9672727272727273,0.9637681159420289,0.8241758241758241,0.7664233576642335,0.9487179487179487,0.9452554744525548,0.9485294117647058,0.9706959706959707,0.9343065693430657,0.916058394160584,0.9311594202898551,0.7992700729927007,0.9709090909090909,1.0,0.8581818181818182,0.5272727272727272,0.7127272727272728,0.7717391304347826,0.9239130434782609,0.8804347826086957,0.8623188405797102,0.9384057971014492,0.9527272727272728,0.8333333333333334,0.9420289855072463,0.8731884057971014,0.9384057971014492,0.8043478260869565,0.9891304347826086,0.9781818181818182,0.8405797101449275,0.9057971014492754,0.9239130434782609,0.8623188405797102,0.8836363636363637,0.850909090909091,0.8540145985401459,0.9420289855072463,0.9601449275362319,0.9239130434782609,0.8985507246376812,0.9854014598540146,0.9239130434782609,0.9054545454545454,0.9637681159420289,0.989010989010989,0.9710144927536232,0.9037433155080213,0.8586572438162544,0.8863636363636364,0.968421052631579,0.837979094076655,0.9738219895287958,0.7120418848167539,0.8226086956521739,0.7408695652173913,0.8434782608695652,0.3843478260869565,0.35478260869565215,0.2504378283712785,0.5982456140350877,0.5360281195079086,0.5392670157068062,0.6672473867595818,0.7486910994764397,0.8243478260869566,0.9860627177700348,0.8656195462478184,0.5704347826086956,0.662608695652174,0.6608391608391608,0.8449477351916377,0.6916376306620209,0.9495652173913044,0.9513888888888888,0.7913043478260869,0.8923611111111112,0.7543554006968641,0.9454225352112676,0.8107638888888888,0.8673647469458988,0.9703832752613241,0.9686956521739131,0.991304347826087,0.9965156794425087,0.9634782608695652,0.9442508710801394,0.9547038327526133,0.9407665505226481,0.7965217391304348,0.9375,0.5443478260869565,0.6434782608695652,0.6927083333333334,0.9010416666666666,0.9060869565217391,0.7617391304347826,0.96,0.9878472222222222,0.9878260869565217,0.9635416666666666,0.9565972222222222,0.9548611111111112,0.928695652173913,0.8973913043478261,0.9182608695652174,0.9739583333333334
232,6,5,2,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,187,17,0,1,0,1,0,0,0,6,1,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,1,5,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,211,3,2,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,21,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,230,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,0,0,1,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,242,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,0,0,2,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,213,2,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,1,19,0,0,0,0,7,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,186,24,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,7,11,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,9,0,1,0,0,0,1,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,3,39,120,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,61,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,8,0,2,0,0,0,0,0,3,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
