0.7956204379562044,0.4763636363636364,0.7362637362637363,0.7582417582417582,0.8727272727272727,0.9381818181818182,0.6327272727272727,0.8461538461538461,0.978021978021978,0.42857142857142855,0.48717948717948717,0.2647058823529412,0.8228782287822878,0.9454545454545454,0.9057971014492754,0.7326007326007326,0.718978102189781,0.8095238095238095,0.8722627737226277,0.8786764705882353,0.9743589743589743,0.7883211678832117,0.7226277372262774,0.5036231884057971,0.7372262773722628,0.9709090909090909,1.0,0.7127272727272728,0.33090909090909093,0.5454545454545454,0.2717391304347826,0.8586956521739131,0.8369565217391305,0.8297101449275363,0.9420289855072463,0.9381818181818182,0.8115942028985508,0.8514492753623188,0.6413043478260869,0.7898550724637681,0.6847826086956522,0.7608695652173914,0.9745454545454545,0.2644927536231884,0.9528985507246377,0.8659420289855072,0.8442028985507246,0.5345454545454545,0.9018181818181819,0.5656934306569343,0.8514492753623188,0.9239130434782609,0.782608695652174,0.7644927536231884,0.8357664233576643,0.6594202898550725,0.9127272727272727,0.9565217391304348,0.978021978021978,0.967391304347826,0.6755793226381461,0.7332155477031802,0.6136363636363636,0.7456140350877193,0.5156794425087108,0.8446771378708552,0.30017452006980805,0.45217391304347826,0.4591304347826087,0.5756521739130435,0.7165217391304348,0.15304347826086956,0.15761821366024517,0.36666666666666664,0.5114235500878734,0.4363001745200698,0.5017421602787456,0.62478184991274,0.6208695652173913,0.980836236933798,0.6474694589877836,0.3165217391304348,0.6104347826086957,0.25524475524475526,0.6829268292682927,0.39198606271777003,0.8782608695652174,0.9496527777777778,0.5043478260869565,0.7256944444444444,0.7264808362369338,0.8908450704225352,0.8350694444444444,0.4467713787085515,0.8310104529616724,0.8852173913043478,0.9304347826086956,0.9930313588850174,0.8295652173913044,0.9477351916376306,0.9024390243902439,0.9094076655052264,0.4956521739130435,0.953125,0.5165217391304348,0.6295652173913043,0.14756944444444445,0.8732638888888888,0.7773913043478261,0.6504347826086957,0.7930434782608695,0.9774305555555556,0.9756521739130435,0.9427083333333334,0.8020833333333334,0.06944444444444445,0.8,0.9391304347826087,0.7895652173913044,0.8211805555555556
218,3,23,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,1,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,131,28,0,3,0,0,0,0,0,2,1,0,0,0,0,1,8,21,0,0,0,0,0,5,0,0,9,0,2,0,0,0,0,0,0,7,7,0,0,4,1,0,1,2,0,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,4,0,1,5,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,201,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,2,8,1,0,0,0,0,0,0,9,3,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,0,18,207,0,0,0,0,0,0,1,0,4,3,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,1,0,0,0,1,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,240,0,0,0,0,0,1,0,4,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,3,174,0,1,0,0,0,5,2,1,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,4,0,0,0,0,0,1,2,0,2,0,0,4,1,1,0,3,1,0,0,1,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,8,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
