0.8759124087591241,0.6327272727272727,0.5934065934065934,0.5677655677655677,0.7090909090909091,0.7636363636363637,0.6618181818181819,0.9230769230769231,0.9523809523809523,0.7802197802197802,0.38095238095238093,0.12867647058823528,0.6273062730627307,0.8727272727272727,0.8623188405797102,0.8388278388278388,0.5,0.7509157509157509,0.6459854014598541,0.8455882352941176,0.8864468864468864,0.8576642335766423,0.6861313868613139,0.8804347826086957,0.6313868613138686,0.9345454545454546,0.9565217391304348,0.7381818181818182,0.4,0.6545454545454545,0.2898550724637681,0.7355072463768116,0.4927536231884058,0.8369565217391305,0.9492753623188406,0.8545454545454545,0.8043478260869565,0.8260869565217391,0.7210144927536232,0.9166666666666666,0.5833333333333334,0.9384057971014492,0.4581818181818182,0.358695652173913,0.894927536231884,0.8586956521739131,0.7101449275362319,0.6872727272727273,0.9672727272727273,0.6459854014598541,0.855072463768116,0.8333333333333334,0.7318840579710145,0.7717391304347826,0.9525547445255474,0.8260869565217391,0.64,0.9710144927536232,0.8388278388278388,0.9130434782608695,0.8449197860962567,0.8533568904593639,0.7657342657342657,0.9771929824561404,0.6411149825783972,0.9842931937172775,0.4677137870855148,0.6573913043478261,0.16869565217391305,0.8243478260869566,0.3182608695652174,0.5217391304347826,0.005253940455341506,0.3456140350877193,0.24428822495606328,0.6178010471204188,0.3554006968641115,0.2547993019197208,0.8034782608695652,0.818815331010453,0.7678883071553229,0.19826086956521738,0.7930434782608695,0.2202797202797203,0.8257839721254355,0.5296167247386759,0.7478260869565218,0.7534722222222222,0.551304347826087,0.7604166666666666,0.367595818815331,0.7570422535211268,0.6493055555555556,0.6928446771378709,0.9686411149825784,0.7478260869565218,0.9843478260869565,0.9703832752613241,0.96,0.818815331010453,0.8885017421602788,0.9024390243902439,0.6921739130434783,0.3402777777777778,0.26956521739130435,0.72,0.11284722222222222,0.8611111111111112,0.7773913043478261,0.5565217391304348,0.88,0.8506944444444444,0.9982608695652174,0.8732638888888888,0.7986111111111112,0.9236111111111112,0.8278260869565217,0.5530434782608695,0.8486956521739131,0.9079861111111112
240,4,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,174,15,0,0,0,0,0,0,1,4,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,2,5,0,0,0,5,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,0,162,3,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,7,0,0,0,1,0,0,8,1,0,7,1,4,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,3,155,0,0,0,0,0,8,0,0,0,2,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,14,0,0,0,1,0,0,1,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,195,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,1,0,2,0,0,0,4,0,0,3,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,1,0,0,2,1,0,2,0,0,13,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,182,0,0,2,0,0,7,7,0,0,0,0,0,1,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,12,3,12,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
