0.014598540145985401,0.02181818181818182,0.1391941391941392,0.09523809523809523,0.23272727272727273,0.3236363636363636,0.5018181818181818,0.8498168498168498,0.9120879120879121,0.16117216117216118,0.1575091575091575,0.0625,0.2952029520295203,0.9018181818181819,0.358695652173913,0.02197802197802198,0.24817518248175183,0.03663003663003663,0.3978102189781022,0.4264705882352941,0.0989010989010989,0.791970802919708,0.7627737226277372,0.6811594202898551,0.021897810218978103,0.6763636363636364,0.9818840579710145,0.0,0.06909090909090909,0.0,0.07608695652173914,0.32608695652173914,0.1956521739130435,0.9166666666666666,0.7608695652173914,0.007272727272727273,0.014492753623188406,0.32971014492753625,0.30434782608695654,0.8369565217391305,0.10144927536231885,0.13768115942028986,0.9345454545454546,0.11594202898550725,0.050724637681159424,0.03985507246376811,0.036231884057971016,0.7818181818181819,0.14909090909090908,0.040145985401459854,0.572463768115942,0.16666666666666666,0.0,0.06159420289855073,0.4562043795620438,0.29347826086956524,0.01090909090909091,0.6702898550724637,0.7655677655677655,0.007246376811594203,0.0855614973262032,0.5477031802120141,0.07867132867132867,0.3456140350877193,0.5400696864111498,0.40663176265270506,0.0,0.08347826086956522,0.16869565217391305,0.45565217391304347,0.0052173913043478265,0.22956521739130434,0.0,0.3350877192982456,0.0,0.0,0.18466898954703834,0.0,0.01391304347826087,0.7491289198606271,0.03664921465968586,0.0017391304347826088,0.21391304347826087,0.0,0.017421602787456445,0.0,0.32869565217391306,0.03298611111111111,0.03130434782608696,0.0,0.0,0.3767605633802817,0.043402777777777776,0.04013961605584642,0.01916376306620209,0.7808695652173913,0.7304347826086957,0.980836236933798,0.8539130434782609,0.3867595818815331,0.13240418118466898,0.0,0.0,0.4913194444444444,0.03826086956521739,0.0,0.07291666666666667,0.0,0.49391304347826087,0.0,0.01565217391304348,0.043402777777777776,0.08,0.005208333333333333,0.003472222222222222,0.003472222222222222,0.03826086956521739,0.671304347826087,0.40347826086956523,0.22395833333333334
4,0,1,1,0,0,0,0,0,11,1,1,18,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,102,0,0,0,4,13,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,23,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0
0,6,7,2,1,0,0,0,0,22,13,4,50,1,0,0,0,0,23,0,0,0,3,0,1,0,0,0,0,0,0,2,0,43,0,0,0,4,2,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,0,23,0,9,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,38,6,0,0,0,0,0,18,6,0,1,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,2,0,0,3,0,104,0,0,1,3,33,4,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,26,0,0,0,0,0,13,1,1,1,8,0,0,0,0,0,0,0,114,63,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,3,0,18,0,0,0,0,0,2,0,0,0,2,9,1,0,1,0,0,0,0,2,0,12,1,0,0,0,2,0,0,0,0,0,0,6,0,1,0,0,22,0,0,0,0,16,0,31,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,1,0,1
0,0,0,0,0,89,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,138,0,0,0,0,0,4,19,0,0,0,0,0,0,0,2,18,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,2,0,0,0,0,1,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,232,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,249,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,3,1,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,8,43,2,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,169,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,49,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,2,0,80,8,5,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,248,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,13,0,0,15,116,99,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,11,0,19,15,7,6,91,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,6,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,6,0,0,0,0,16,0,25,9,4,2,68,0,0,0,0,0,0,20,4,0,13,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,1,0,1,0,0,0,0,0,82,4,1,10,0,0,0,0,10,10,2,0,1,3,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,12,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,1,2,0,0,0,0,0,21,1,0,26,0,0,0,0,0,109,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,1,0,0,12,1,0,8,12,2,0,0,0,2,116,0,25,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,0,8,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,1,0,0,13,0,0,4,2,0,6,7,0,0,0,0,2,9,27,18,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,4,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,147,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,6,0,0,0,4,1,0,0,0,0,0,0,217,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,188,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,10,0,0,0,0,0,8,0,39,0,1,1,1,0,2,1,0,0,0,4,6,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,3,0,0,0,0,10,0,101,0,0,0,4,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,1,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,186,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
