0.8102189781021898,0.4218181818181818,0.4065934065934066,0.5824175824175825,0.6472727272727272,0.9381818181818182,0.730909090909091,0.9047619047619048,0.945054945054945,0.2857142857142857,0.43223443223443225,0.15073529411764705,0.5350553505535055,0.9163636363636364,0.9601449275362319,0.7216117216117216,0.04744525547445255,0.7435897435897436,0.8394160583941606,0.9448529411764706,0.7912087912087912,0.8686131386861314,0.7700729927007299,0.7536231884057971,0.38321167883211676,0.9709090909090909,0.9492753623188406,0.7236363636363636,0.5818181818181818,0.5709090909090909,0.2391304347826087,0.855072463768116,0.6485507246376812,0.7608695652173914,0.9239130434782609,0.8363636363636363,0.7028985507246377,0.605072463768116,0.6485507246376812,0.6992753623188406,0.463768115942029,0.7608695652173914,0.9818181818181818,0.44565217391304346,0.9239130434782609,0.5036231884057971,0.7717391304347826,0.8945454545454545,0.88,0.20437956204379562,0.8043478260869565,0.8840579710144928,0.5434782608695652,0.6086956521739131,0.7262773722627737,0.7934782608695652,0.7163636363636363,0.8152173913043478,0.9633699633699634,0.9057971014492754,0.6007130124777184,0.5653710247349824,0.7115384615384616,0.9280701754385965,0.3327526132404181,0.8342059336823735,0.5392670157068062,0.34608695652173915,0.288695652173913,0.6608695652173913,0.39304347826086955,0.0,0.0542907180385289,0.37719298245614036,0.38488576449912126,0.020942408376963352,0.5836236933797909,0.3787085514834206,0.6278260869565218,0.9198606271777003,0.612565445026178,0.08,0.06260869565217392,0.1853146853146853,0.7804878048780488,0.39372822299651566,0.8139130434782609,0.4027777777777778,0.2591304347826087,0.5295138888888888,0.08362369337979095,0.8820422535211268,0.40625,0.6457242582897034,0.9181184668989547,0.8104347826086956,0.9495652173913044,0.8623693379790941,0.782608695652174,0.8083623693379791,0.7142857142857143,0.5871080139372822,0.12347826086956522,0.7552083333333334,0.3391304347826087,0.3026086956521739,0.4774305555555556,0.7013888888888888,0.42782608695652175,0.39304347826086955,0.7165217391304348,0.8472222222222222,0.9565217391304348,0.9392361111111112,0.9184027777777778,0.9166666666666666,0.6434782608695652,0.5739130434782609,0.9060869565217391,0.9270833333333334
222,3,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,0,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,5,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,116,12,3,1,0,1,0,0,1,2,0,2,0,3,0,1,6,30,0,0,0,0,0,4,0,0,1,2,1,0,0,0,0,0,2,4,0,1,0,30,0,0,5,3,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,2,0,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,111,4,1,0,0,0,0,0,4,2,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,3,8,0,0,0,4,0,0,18,7,3,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,2,159,0,0,0,0,0,0,1,0,0,15,1,0,0,0,0,18,0,16,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,9,0,1,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,178,0,0,1,0,0,5,0,0,0,4,1,1,0,1,1,0,0,0,1,0,0,0,1,9,1,4,0,0,0,3,1,1,0,1,0,1,0,0,0,24,2,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,5,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,201,2,0,0,0,0,1,5,1,0,0,0,0,3,0,13,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,4,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,2,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,1,0,0,0,122,0,0,1,0,2,1,0,0,0,1,8,2,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0
0,3,2,0,0,0,0,0,0,1,118,20,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,64,21,0,0,0,1,0,0,3,0,0,0,0,0,0,2,6,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,11,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,4,0,0,0,0,0,0,0,62,41,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,67,72,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,4,30,0,145,6,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,16,0,0,1,0,0,0,0,0,0,0,1,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,1,0,0,9,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,252,13,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,1,0,7,197,8,0,0,0,2,0,0,4,1,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,4,7,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,4,14,0,1,0,0,2,0,0,0,7,163,13,0,0,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,4,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,3,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,203,6,6,2,0,0,0,1,0,0,10,1,1,0,1,0,0,0,1,3,0,0,0,13,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,4,230,2,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
