0.43795620437956206,0.29818181818181816,0.0989010989010989,0.5421245421245421,0.5745454545454546,0.9636363636363636,0.8981818181818182,0.684981684981685,0.7802197802197802,0.31135531135531136,0.03296703296703297,0.007352941176470588,0.3210332103321033,0.9454545454545454,0.6485507246376812,0.09523809523809523,0.145985401459854,0.16117216117216118,0.12043795620437957,0.5,0.27106227106227104,0.6824817518248175,0.5255474452554745,0.9057971014492754,0.20802919708029197,0.7563636363636363,0.8115942028985508,0.26181818181818184,0.06545454545454546,0.509090909090909,0.43478260869565216,0.5652173913043478,0.5833333333333334,0.22826086956521738,0.7210144927536232,0.5272727272727272,0.2427536231884058,0.6811594202898551,0.1956521739130435,0.19202898550724637,0.26811594202898553,0.8768115942028986,0.9563636363636364,0.09057971014492754,0.5398550724637681,0.8297101449275363,0.6992753623188406,0.7454545454545455,0.4909090909090909,0.7700729927007299,0.8840579710144928,0.8768115942028986,0.5036231884057971,0.7971014492753623,0.7445255474452555,0.6992753623188406,0.8181818181818182,0.7862318840579711,0.7655677655677655,0.9855072463768116,0.1443850267379679,0.8056537102473498,0.6013986013986014,0.7157894736842105,0.7508710801393729,0.699825479930192,0.20767888307155322,0.25565217391304346,0.8226086956521739,0.3165217391304348,0.0034782608695652175,0.0017391304347826088,0.0,0.18947368421052632,0.0913884007029877,0.27225130890052357,0.4529616724738676,0.7329842931937173,0.2747826086956522,0.8031358885017421,0.5602094240837696,0.35304347826086957,0.0,0.050699300699300696,0.2770034843205575,0.2700348432055749,0.4852173913043478,0.7517361111111112,0.7443478260869565,0.4079861111111111,0.18815331010452963,0.5704225352112676,0.6510416666666666,0.05759162303664921,0.13240418118466898,0.9095652173913044,0.84,0.9738675958188153,0.8069565217391305,0.7822299651567944,0.867595818815331,0.7770034843205574,0.1565217391304348,0.9045138888888888,0.4,0.16869565217391305,0.28125,0.6475694444444444,0.8069565217391305,0.49391304347826087,0.8939130434782608,0.6024305555555556,0.6782608695652174,0.7708333333333334,0.109375,0.7621527777777778,0.44521739130434784,0.7269565217391304,0.42434782608695654,0.7673611111111112
120,1,5,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,7,0,0,1,0,14,1,0,0,0,0,3,0,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,60,1,0,0,0,0,0,0,0,3,0,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,82,2,3,1,0,3,0,0,0,2,0,4,0,0,0,0,0,11,0,0,0,0,1,1,0,0,0,0,8,0,0,5,0,0,0,1,8,1,0,4,0,0,5,1,4,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,22,0,0,3,0,0,0,1,0,3,1,30,15,5,0,0,0,0,1,0,0,0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,1,27,26,2,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,1,13,1,0,0,0,0,7,0,15,70,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,36,0,0,0,0,0,0,3,0,1,1,8,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,148,0,0,3,0,0,0,0,0,1,37,2,0,0,0,0,1,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,9,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,158,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,0,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,9,2,0,0,0,0,0,0,0,1,0,20,9,1,0,0,0,0,0,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
