0.3795620437956204,0.23272727272727273,0.608058608058608,0.8351648351648352,0.24727272727272728,0.7781818181818182,0.84,0.5677655677655677,0.9340659340659341,0.3553113553113553,0.21245421245421245,0.35661764705882354,0.4870848708487085,0.6909090909090909,0.5942028985507246,0.304029304029304,0.5437956204379562,0.48717948717948717,0.6423357664233577,0.5330882352941176,0.663003663003663,0.8357664233576643,0.8248175182481752,0.6376811594202898,0.09124087591240876,0.8981818181818182,1.0,0.2509090909090909,0.014545454545454545,0.4509090909090909,0.7536231884057971,0.2717391304347826,0.6920289855072463,0.2644927536231884,0.7463768115942029,0.730909090909091,0.06884057971014493,0.4384057971014493,0.2608695652173913,0.8514492753623188,0.5072463768115942,0.8007246376811594,0.9963636363636363,0.36594202898550726,0.5036231884057971,0.8804347826086957,0.29347826086956524,0.8363636363636363,0.3236363636363636,0.7518248175182481,0.8188405797101449,0.6231884057971014,0.4855072463768116,0.6485507246376812,0.6277372262773723,0.7463768115942029,0.5672727272727273,0.8405797101449275,0.8205128205128205,0.5797101449275363,0.2709447415329768,0.5724381625441696,0.458041958041958,0.6,0.3501742160278746,0.506108202443281,0.11169284467713787,0.8034782608695652,0.3165217391304348,0.4573913043478261,0.02434782608695652,0.0,0.005253940455341506,0.0,0.012302284710017574,0.5165794066317626,0.25435540069686413,0.038394415357766144,0.28695652173913044,0.6498257839721254,0.34205933682373474,0.11478260869565217,0.020869565217391306,0.0,0.6742160278745645,0.04529616724738676,0.3217391304347826,0.2777777777777778,0.19478260869565217,0.13194444444444445,0.5139372822299652,0.6496478873239436,0.22395833333333334,0.20593368237347295,0.0017421602787456446,0.6956521739130435,0.6469565217391304,0.9076655052264808,0.7652173913043478,0.8484320557491289,0.24738675958188153,0.3867595818815331,0.6017391304347826,0.2517361111111111,0.04521739130434783,0.0034782608695652175,0.2951388888888889,0.4166666666666667,0.6139130434782609,0.01391304347826087,0.3426086956521739,0.6996527777777778,0.9113043478260869,0.8454861111111112,0.7743055555555556,0.7118055555555556,0.7078260869565217,0.3843478260869565,0.7321739130434782,0.8628472222222222
104,0,41,12,0,0,0,0,0,0,1,0,5,0,0,0,0,4,6,7,4,0,1,0,0,0,0,4,0,1,1,1,1,0,0,0,2,6,0,7,1,0,0,6,0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,64,26,6,1,0,2,0,0,1,2,3,4,0,0,0,2,2,43,2,0,0,1,0,0,0,0,8,0,7,0,0,0,0,0,2,2,0,0,0,34,0,0,4,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,166,31,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,1,0,4,0,0,13,1,7,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9,4,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,0,68,0,1,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,13,30,0,0,0,0,5,4,0,5,0,0,23,1,0,0,0,2,0,1,0,15,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,6,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,155,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,52,0,2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,0,255,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
