0.6386861313868614,0.31272727272727274,0.21245421245421245,0.5787545787545788,0.6072727272727273,0.12,0.7672727272727272,0.6813186813186813,0.978021978021978,0.7948717948717948,0.3076923076923077,0.20588235294117646,0.5682656826568265,0.8254545454545454,0.8514492753623188,0.2271062271062271,0.6277372262773723,0.7582417582417582,0.8576642335766423,0.7316176470588235,0.9487179487179487,0.927007299270073,0.7554744525547445,0.8731884057971014,0.5036496350364964,0.7818181818181819,0.967391304347826,0.7163636363636363,0.13090909090909092,0.14909090909090908,0.5905797101449275,0.8442028985507246,0.7137681159420289,0.13043478260869565,0.8333333333333334,0.4909090909090909,0.5253623188405797,0.7427536231884058,0.717391304347826,0.9528985507246377,0.4420289855072464,0.5905797101449275,0.7927272727272727,0.8514492753623188,0.7427536231884058,0.7971014492753623,0.6123188405797102,0.7963636363636364,0.8072727272727273,0.7372262773722628,0.822463768115942,0.8985507246376812,0.75,0.7536231884057971,0.9452554744525548,0.6811594202898551,0.7890909090909091,0.9384057971014492,0.9963369963369964,0.9384057971014492,0.6292335115864528,0.49469964664310956,0.6241258741258742,0.868421052631579,0.5836236933797909,0.8481675392670157,0.46596858638743455,0.2921739130434783,0.27304347826086955,0.7373913043478261,0.029565217391304348,0.3982608695652174,0.1138353765323993,0.07368421052631578,0.7240773286467487,0.031413612565445025,0.37456445993031356,0.462478184991274,0.7078260869565217,0.9599303135888502,0.7050610820244329,0.034782608695652174,0.0782608695652174,0.06643356643356643,0.4529616724738676,0.6358885017421603,0.40869565217391307,0.6475694444444444,0.32,0.5329861111111112,0.46689895470383275,0.602112676056338,0.1701388888888889,0.2600349040139616,0.9721254355400697,0.7478260869565218,0.9878260869565217,0.9703832752613241,0.9321739130434783,0.7195121951219512,0.8606271777003485,0.735191637630662,0.13391304347826086,0.3680555555555556,0.4817391304347826,0.33043478260869563,0.5746527777777778,0.7447916666666666,0.5078260869565218,0.5130434782608696,0.9113043478260869,0.8767361111111112,0.8504347826086956,0.7673611111111112,0.8628472222222222,0.7881944444444444,0.6765217391304348,0.7843478260869565,0.8208695652173913,0.8524305555555556
175,0,1,11,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,3,1,0,0,1,0,0,6,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,40,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,86,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,45,26,0,0,0,0,0,1,0,0,7,1,0,1,0,6,0,0,0,2,7,9,0,16,0,0,25,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,58,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,148,2,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,47,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,167,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,5,2,0,0,6,0,0,6,0,1,0,2,1,0,0,3,0,0,1,1,2,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,4,0,11,0,1,5,7,0,0,0,0,0,0,0,0,0,5,6,4,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,40,31,0,0,0,0,1,0,1,0,0,18,0,0,0,0,0,0,0,40,0,0,0,0,12,0,6,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,211,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
