0.9233576642335767,0.4763636363636364,0.1978021978021978,0.608058608058608,0.5636363636363636,0.9418181818181818,0.6145454545454545,0.8131868131868132,0.967032967032967,0.7582417582417582,0.46153846153846156,0.125,0.8413284132841329,0.8872727272727273,0.8840579710144928,0.007326007326007326,0.864963503649635,0.9230769230769231,0.5072992700729927,0.8897058823529411,0.8937728937728938,0.916058394160584,0.8686131386861314,0.8079710144927537,0.7518248175182481,0.8327272727272728,0.9710144927536232,0.72,0.44,0.46545454545454545,0.7028985507246377,0.7572463768115942,0.6413043478260869,0.5652173913043478,0.6992753623188406,0.7890909090909091,0.5144927536231884,0.8297101449275363,0.717391304347826,0.8985507246376812,0.4057971014492754,0.7282608695652174,0.9745454545454545,0.39492753623188404,0.7101449275362319,0.5434782608695652,0.6413043478260869,0.88,0.76,0.6970802919708029,0.8913043478260869,0.9057971014492754,0.75,0.6268115942028986,0.9781021897810219,0.6231884057971014,0.84,0.35144927536231885,0.9194139194139194,0.9710144927536232,0.750445632798574,0.8462897526501767,0.6381118881118881,0.8701754385964913,0.6637630662020906,0.8464223385689355,0.6841186736474695,0.5791304347826087,0.21391304347826087,0.6730434782608695,0.37043478260869567,0.15478260869565216,0.06129597197898424,0.24912280701754386,0.31282952548330406,0.1099476439790576,0.1254355400696864,0.3298429319371728,0.3443478260869565,0.8937282229965157,0.8952879581151832,0.13391304347826086,0.3426086956521739,0.015734265734265736,0.7142857142857143,0.5574912891986062,0.8765217391304347,0.8072916666666666,0.24695652173913044,0.8854166666666666,0.47560975609756095,0.926056338028169,0.703125,0.7260034904013961,0.7752613240418118,0.8973913043478261,0.9634782608695652,0.9529616724738676,0.8869565217391304,0.8606271777003485,0.735191637630662,0.9425087108013938,0.42782608695652175,0.9097222222222222,0.1634782608695652,0.5443478260869565,0.4375,0.6302083333333334,0.6869565217391305,0.4956521739130435,0.768695652173913,0.9670138888888888,0.9252173913043479,0.9548611111111112,0.8628472222222222,0.7326388888888888,0.8,0.8695652173913043,0.8747826086956522,0.9184027777777778
253,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,131,4,2,0,0,0,0,0,1,2,0,1,0,0,0,3,33,2,1,1,0,0,0,4,0,0,4,1,3,0,0,0,0,0,0,1,12,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,54,12,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,166,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,155,0,0,0,0,0,4,0,7,0,0,0,14,1,1,1,0,0,0,10,20,0,0,4,3,1,5,0,0,0,7,2,0,0,1,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,169,0,0,0,0,0,4,1,0,0,0,0,0,4,2,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,6,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,4,15,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,0,2,0,0,0,0,0,207,1,0,0,0,0,0,1,2,0,1,0,2,2,0,0,0,0,0,3,4,0,0,0,16,0,0,1,0,6,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,2,0,0,0,0,0,14,126,8,18,0,0,0,12,8,0,2,0,0,1,0,0,0,0,3,32,12,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,3,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,1,0,0,0,0,0,7,70,34,1,0,0,0,26,6,0,1,0,0,0,0,2,0,0,0,36,54,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,2,0,0,0,0,0,4,2,0,228,2,0,0,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,244,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,244,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,253,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,237,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
