0.33211678832116787,0.48363636363636364,0.4249084249084249,0.6556776556776557,0.6945454545454546,0.5963636363636363,0.7563636363636363,0.9267399267399268,0.9157509157509157,0.6336996336996337,0.2454212454212454,0.09926470588235294,0.8523985239852399,0.8981818181818182,0.927536231884058,0.2271062271062271,0.5802919708029197,0.6410256410256411,0.8102189781021898,0.7830882352941176,0.9523809523809523,0.8613138686131386,0.9306569343065694,0.9021739130434783,0.8102189781021898,0.9345454545454546,0.9891304347826086,0.88,0.48363636363636364,0.6254545454545455,0.7572463768115942,0.6340579710144928,0.6811594202898551,0.5942028985507246,0.9456521739130435,0.8690909090909091,0.33695652173913043,0.8333333333333334,0.8478260869565217,0.8007246376811594,0.5543478260869565,0.9891304347826086,0.8690909090909091,0.5434782608695652,0.9094202898550725,0.5108695652173914,0.8731884057971014,0.9054545454545454,0.6981818181818182,0.7591240875912408,0.9420289855072463,0.9782608695652174,0.7934782608695652,0.8043478260869565,0.9379562043795621,0.7318840579710145,0.8436363636363636,0.8405797101449275,0.7912087912087912,0.9565217391304348,0.7522281639928698,0.607773851590106,0.7465034965034965,0.8473684210526315,0.5435540069686411,0.6910994764397905,0.32111692844677137,0.6208695652173913,0.23130434782608697,0.8034782608695652,0.04521739130434783,0.5339130434782609,0.04903677758318739,0.10350877192982456,0.421792618629174,0.22338568935427575,0.5069686411149826,0.5322862129144852,0.6817391304347826,0.9895470383275261,0.6788830715532286,0.21217391304347827,0.18434782608695652,0.4562937062937063,0.5278745644599303,0.7282229965156795,0.6156521739130435,0.828125,0.5165217391304348,0.5746527777777778,0.08013937282229965,0.653169014084507,0.53125,0.43455497382198954,0.813588850174216,0.8834782608695653,0.9669565217391304,0.9738675958188153,0.871304347826087,0.7282229965156795,0.7543554006968641,0.705574912891986,0.32869565217391306,0.8697916666666666,0.6295652173913043,0.38608695652173913,0.4982638888888889,0.6597222222222222,0.6817391304347826,0.2747826086956522,0.7895652173913044,0.875,0.8521739130434782,0.7986111111111112,0.5225694444444444,0.6076388888888888,0.6417391304347826,0.5460869565217391,0.5321739130434783,0.8836805555555556
91,8,28,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,8,0,2,0,3,0,0,23,0,1,0,0,0,0,0,1,0,12,2,0,2,0,0,25,2,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,133,1,1,7,0,1,0,0,0,0,0,2,0,0,0,2,3,4,0,3,0,0,0,9,0,0,31,2,4,0,1,1,0,0,3,2,3,0,0,26,3,0,10,8,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,116,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,18,0,1,0,0,0,0,0,4,0,3,1,0,3,0,0,52,6,2,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,28,10,0,1,3,0,3,1,0,0,0,0,0,0,4,1,1,0,0,1,1,0,2,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,191,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,21,3,0,0,8,2,3,2,0,0,0,3,2,0,0,0,0,0,4,0,1,10,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,8,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
