0.6496350364963503,0.6,0.6813186813186813,0.684981684981685,0.7963636363636364,0.7236363636363636,0.8945454545454545,0.9194139194139194,0.9487179487179487,0.5311355311355311,0.34798534798534797,0.20588235294117646,0.8376383763837638,0.9563636363636364,0.9710144927536232,0.5201465201465202,0.4233576642335766,0.7692307692307693,0.8211678832116789,0.9227941176470589,0.8974358974358975,0.8613138686131386,0.6897810218978102,0.8659420289855072,0.4124087591240876,0.9490909090909091,0.9347826086956522,0.7636363636363637,0.44727272727272727,0.6727272727272727,0.7717391304347826,0.8188405797101449,0.6847826086956522,0.822463768115942,0.9311594202898551,0.8581818181818182,0.8478260869565217,0.8260869565217391,0.7246376811594203,0.9239130434782609,0.5797101449275363,0.8405797101449275,0.9563636363636364,0.677536231884058,0.9528985507246377,0.6231884057971014,0.7789855072463768,0.7236363636363636,0.8981818181818182,0.5802919708029197,0.7246376811594203,0.9456521739130435,0.6884057971014492,0.9057971014492754,0.916058394160584,0.8478260869565217,0.5927272727272728,0.8188405797101449,0.9597069597069597,0.855072463768116,0.7825311942959001,0.784452296819788,0.6975524475524476,0.8368421052631579,0.44947735191637633,0.8289703315881326,0.3036649214659686,0.5078260869565218,0.19826086956521738,0.5826086956521739,0.591304347826087,0.01391304347826087,0.13134851138353765,0.5614035087719298,0.5131810193321616,0.07853403141361257,0.7090592334494773,0.4293193717277487,0.7495652173913043,0.9773519163763066,0.6858638743455497,0.21739130434782608,0.3617391304347826,0.18181818181818182,0.6933797909407665,0.4878048780487805,0.6417391304347826,0.4513888888888889,0.5182608695652174,0.5,0.30662020905923343,0.926056338028169,0.6701388888888888,0.7155322862129145,0.8641114982578397,0.8034782608695652,0.9808695652173913,0.9442508710801394,0.8278260869565217,0.7177700348432056,0.7979094076655052,0.7090592334494773,0.5617391304347826,0.765625,0.44,0.662608695652174,0.3697916666666667,0.6527777777777778,0.7582608695652174,0.1617391304347826,0.9443478260869566,0.8975694444444444,0.9460869565217391,0.8784722222222222,0.8489583333333334,0.9409722222222222,0.8643478260869565,0.5078260869565218,0.9269565217391305,0.8663194444444444
178,2,43,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,11,0,1,0,0,0,0,3,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,14,3,3,0,3,0,0,0,4,1,7,0,0,0,0,3,9,0,0,0,0,0,0,0,0,8,0,13,0,1,0,1,0,2,15,0,0,0,0,1,0,4,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,186,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,3,24,0,0,0,0,0,0,24,3,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,187,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,10,0,0,0,0,0,1,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,6,0,1,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,219,0,0,0,0,0,8,1,5,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,4,2,0,2,0,2,2,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,199,0,0,0,0,0,0,0,1,0,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,259,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,5,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,1,0,75,0,0,5,0,11,7,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,0,0,0,0,14,95,21,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,45,26,0,11,4,6,0,0,6,0,4,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,1,0,1,0,0,0,3,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,15,39,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,66,0,3,1,6,0,0,5,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,3,1,0,1,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,6,0,227,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,263,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,5,1,4,142,73,0,0,0,0,0,0,5,0,3,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
