0.49635036496350365,0.5054545454545455,0.6813186813186813,0.8131868131868132,0.7818181818181819,0.850909090909091,0.7927272727272727,0.5860805860805861,0.9304029304029304,0.673992673992674,0.2271062271062271,0.20955882352941177,0.6974169741697417,0.8763636363636363,0.967391304347826,0.14652014652014653,0.6386861313868614,0.8058608058608059,0.7481751824817519,0.8051470588235294,0.9816849816849816,0.7445255474452555,0.8248175182481752,0.9347826086956522,0.8357664233576643,0.850909090909091,0.9456521739130435,0.8654545454545455,0.5127272727272727,0.6763636363636364,0.8297101449275363,0.6304347826086957,0.8260869565217391,0.4420289855072464,0.967391304347826,0.9163636363636364,0.6413043478260869,0.8659420289855072,0.6231884057971014,0.4384057971014493,0.5507246376811594,0.8985507246376812,0.88,0.4311594202898551,0.8079710144927537,0.8260869565217391,0.644927536231884,0.88,0.7636363636363637,0.8467153284671532,0.7898550724637681,0.8731884057971014,0.8913043478260869,0.7608695652173914,0.8759124087591241,0.7753623188405797,0.84,0.9637681159420289,0.9926739926739927,0.9057971014492754,0.7700534759358288,0.7279151943462897,0.18181818181818182,0.8157894736842105,0.6132404181184669,0.9616055846422339,0.62478184991274,0.4817391304347826,0.24521739130434783,0.7165217391304348,0.24,0.022608695652173914,0.16637478108581435,0.28771929824561404,0.140597539543058,0.3542757417102967,0.5174216027874564,0.4293193717277487,0.5843478260869566,0.9111498257839721,0.49214659685863876,0.02782608695652174,0.1565217391304348,0.05419580419580419,0.7090592334494773,0.5331010452961672,0.7930434782608695,0.7552083333333334,0.44869565217391305,0.6510416666666666,0.3588850174216028,0.8626760563380281,0.7829861111111112,0.47294938917975565,0.5679442508710801,0.7582608695652174,0.9721739130434782,0.9616724738675958,0.9217391304347826,0.872822299651568,0.9581881533101045,0.7560975609756098,0.21565217391304348,0.9288194444444444,0.42434782608695654,0.19130434782608696,0.5902777777777778,0.4913194444444444,0.871304347826087,0.17565217391304347,0.6208695652173913,0.7065972222222222,0.8556521739130435,0.9409722222222222,0.2534722222222222,0.8871527777777778,0.6782608695652174,0.017391304347826087,0.6278260869565218,0.9131944444444444
136,5,27,5,1,0,0,0,0,0,0,0,6,0,2,0,0,13,0,0,2,0,0,0,8,0,0,35,0,0,0,0,1,0,0,2,2,10,0,0,0,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,12,0,2,0,0,0,0,0,1,0,1,0,1,0,1,13,20,0,3,0,0,0,8,0,0,16,2,7,0,0,0,0,0,3,4,12,0,0,7,1,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,186,7,2,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,0,12,1,0,0,0,3,0,0,3,6,3,0,0,2,0,0,13,4,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,222,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,5,9,0,0,0,0,0,2,1,1,0,0,0,0,0,1,7,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,215,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,3,3,4,5,0,1,0,9,3,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,218,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,160,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
