0.8029197080291971,0.43636363636363634,0.6703296703296703,0.13553113553113552,0.7418181818181818,0.9018181818181819,0.8436363636363636,0.8424908424908425,0.9816849816849816,0.5567765567765568,0.5641025641025641,0.25,0.6383763837638377,0.9672727272727273,0.8297101449275363,0.8278388278388278,0.4051094890510949,0.8058608058608059,0.4854014598540146,0.8676470588235294,0.9304029304029304,0.5547445255474452,0.8613138686131386,0.6884057971014492,0.5437956204379562,0.8618181818181818,0.9094202898550725,0.44363636363636366,0.17454545454545456,0.5345454545454545,0.644927536231884,0.7318840579710145,0.8188405797101449,0.8297101449275363,0.9347826086956522,0.7454545454545455,0.6847826086956522,0.6195652173913043,0.7862318840579711,0.9528985507246377,0.5144927536231884,0.8876811594202898,0.6181818181818182,0.21014492753623187,0.8188405797101449,0.7898550724637681,0.6920289855072463,0.6945454545454546,0.8254545454545454,0.6970802919708029,0.717391304347826,0.5543478260869565,0.717391304347826,0.7463768115942029,0.9744525547445255,0.43478260869565216,0.5709090909090909,0.9456521739130435,0.9853479853479854,0.8913043478260869,0.5543672014260249,0.5017667844522968,0.7395104895104895,0.9385964912280702,0.7926829268292683,0.8237347294938918,0.13089005235602094,0.4539130434782609,0.1791304347826087,0.6417391304347826,0.6,0.2852173913043478,0.08581436077057793,0.16842105263157894,0.5869947275922671,0.6265270506108203,0.19337979094076654,0.2286212914485166,0.871304347826087,0.9547038327526133,0.37521815008726006,0.33043478260869563,0.4434782608695652,0.12237762237762238,0.4686411149825784,0.42334494773519166,0.7565217391304347,0.5625,0.7060869565217391,0.2048611111111111,0.6794425087108014,0.9014084507042254,0.7760416666666666,0.7277486910994765,0.867595818815331,0.871304347826087,0.9826086956521739,0.9860627177700348,0.9408695652173913,0.7752613240418118,0.9372822299651568,0.9372822299651568,0.1373913043478261,0.828125,0.43826086956521737,0.6556521739130434,0.234375,0.8125,0.7252173913043478,0.662608695652174,0.84,0.8177083333333334,0.7791304347826087,0.8975694444444444,0.6458333333333334,0.6961805555555556,0.8434782608695652,0.8973913043478261,0.9147826086956522,0.8628472222222222
220,3,11,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,2,0,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,120,16,0,6,0,0,0,0,4,10,1,0,0,0,0,0,30,0,1,1,0,0,0,1,0,0,2,0,8,1,0,1,0,0,0,2,2,4,0,22,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,183,1,3,0,0,0,0,1,2,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,6,0,0,4,0,1,4,3,0,0,6,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,37,0,0,0,0,0,1,1,0,0,60,0,0,0,0,0,2,3,8,2,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2,0,0,2,0,0,2,0,0,1,0,110,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,204,0,0,0,0,0,9,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,4,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,6,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,248,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,232,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,230,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
