0.7372262773722628,0.46545454545454545,0.6190476190476191,0.5860805860805861,0.6909090909090909,0.9454545454545454,0.7236363636363636,0.8461538461538461,0.9706959706959707,0.6263736263736264,0.5311355311355311,0.5955882352941176,0.6420664206642066,0.9236363636363636,0.9384057971014492,0.5897435897435898,0.5583941605839416,0.7838827838827839,0.9379562043795621,0.9632352941176471,0.9523809523809523,0.8722627737226277,0.8905109489051095,0.6992753623188406,0.7627737226277372,0.7927272727272727,1.0,0.7636363636363637,0.06545454545454546,0.24,0.5108695652173914,0.894927536231884,0.6485507246376812,0.717391304347826,0.7536231884057971,0.92,0.7898550724637681,0.7898550724637681,0.8297101449275363,0.8731884057971014,0.427536231884058,0.8115942028985508,0.9854545454545455,0.6195652173913043,0.605072463768116,0.8405797101449275,0.43478260869565216,0.9309090909090909,0.7236363636363636,0.6277372262773723,0.8405797101449275,0.9528985507246377,0.8623188405797102,0.532608695652174,0.9671532846715328,0.4384057971014493,0.8909090909090909,0.8115942028985508,0.9413919413919414,0.9601449275362319,0.8057040998217468,0.6784452296819788,0.4825174825174825,0.8842105263157894,0.7630662020905923,0.774869109947644,0.8359511343804538,0.5634782608695652,0.4504347826086956,0.5217391304347826,0.42086956521739133,0.2991304347826087,0.06304728546409807,0.21403508771929824,0.08611599297012303,0.45200698080279234,0.5017421602787456,0.2425828970331588,0.7356521739130435,0.9599303135888502,0.8202443280977313,0.36695652173913046,0.4573913043478261,0.26223776223776224,0.7195121951219512,0.2926829268292683,0.9095652173913044,0.78125,0.41391304347826086,0.5659722222222222,0.23519163763066203,0.8538732394366197,0.5329861111111112,0.8272251308900523,0.9512195121951219,0.8382608695652174,0.9721739130434782,0.975609756097561,0.9269565217391305,0.8972125435540069,0.9425087108013938,0.8275261324041812,0.0782608695652174,0.5590277777777778,0.26956521739130435,0.4504347826086956,0.6493055555555556,0.4270833333333333,0.52,0.5269565217391304,0.8365217391304348,0.8715277777777778,0.9060869565217391,0.9305555555555556,0.8194444444444444,0.8038194444444444,0.8626086956521739,0.8956521739130435,0.808695652173913,0.9583333333333334
202,1,9,2,0,0,0,0,0,0,2,0,0,0,0,0,0,15,2,3,4,0,0,0,1,0,0,5,0,0,0,3,0,0,0,2,2,1,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,14,0,2,0,0,0,0,0,6,3,0,0,0,0,0,8,59,1,1,0,0,0,1,0,0,5,0,4,0,0,0,0,0,3,4,0,0,0,6,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3,169,6,0,0,0,0,0,0,1,2,0,0,0,0,0,1,12,4,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,7,1,1,3,0,0,0,22,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,160,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,6,4,58,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,190,0,0,0,0,0,13,1,1,0,2,1,2,0,2,3,0,0,0,3,4,0,0,4,0,4,0,0,3,0,1,1,0,0,1,0,0,1,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,1,0,0,2,0,12,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,199,0,0,0,0,0,4,1,6,0,0,0,0,3,0,4,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,171,7,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,2,0,5,0,27,0,0,4,0,22,4,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,145,71,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,3,0,4,3,2,0,0,1,0,2,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,162,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,35,0,174,5,1,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,22,0,0,2,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
