0.6094890510948905,0.28363636363636363,0.5604395604395604,0.7765567765567766,0.6363636363636364,0.7163636363636363,0.5745454545454546,0.73992673992674,0.9304029304029304,0.4065934065934066,0.47619047619047616,0.0,0.4280442804428044,0.9418181818181818,0.6521739130434783,0.19413919413919414,0.5218978102189781,0.4249084249084249,0.6094890510948905,0.8933823529411765,0.652014652014652,0.8759124087591241,0.8211678832116789,0.7463768115942029,0.20437956204379562,0.9745454545454545,0.8985507246376812,0.48363636363636364,0.1781818181818182,0.5636363636363636,0.1956521739130435,0.8405797101449275,0.572463768115942,0.36594202898550726,0.9130434782608695,0.9236363636363636,0.7246376811594203,0.6956521739130435,0.4166666666666667,0.2463768115942029,0.3333333333333333,0.8369565217391305,0.9490909090909091,0.3115942028985507,0.8115942028985508,0.5217391304347826,0.48188405797101447,0.7490909090909091,0.6981818181818182,0.23722627737226276,0.822463768115942,0.5797101449275363,0.8768115942028986,0.8007246376811594,0.9197080291970803,0.5471014492753623,0.6981818181818182,0.9130434782608695,0.8278388278388278,0.9565217391304348,0.6631016042780749,0.47703180212014135,0.5192307692307693,0.9298245614035088,0.4059233449477352,0.7207678883071553,0.16230366492146597,0.08,0.12,0.7026086956521739,0.04521739130434783,0.5008695652173913,0.29246935201401053,0.19473684210526315,0.13884007029876977,0.06980802792321117,0.16376306620209058,0.0924956369982548,0.4765217391304348,0.8153310104529616,0.525305410122164,0.0,0.8069565217391305,0.0,0.3362369337979094,0.13937282229965156,0.09043478260869565,0.234375,0.11652173913043479,0.2170138888888889,0.020905923344947737,0.795774647887324,0.4201388888888889,0.14659685863874344,0.8832752613240418,0.7217391304347827,0.9860869565217392,0.8310104529616724,0.8173913043478261,0.686411149825784,0.8170731707317073,0.3327526132404181,0.1634782608695652,0.22916666666666666,0.2539130434782609,0.26260869565217393,0.5104166666666666,0.5868055555555556,0.5043478260869565,0.27304347826086955,0.7286956521739131,0.7204861111111112,0.9060869565217391,0.8125,0.6493055555555556,0.6961805555555556,0.697391304347826,0.24521739130434783,0.8608695652173913,0.9149305555555556
167,4,24,6,0,0,0,0,0,1,2,0,12,0,0,0,0,0,4,2,0,0,0,0,0,0,0,8,0,2,2,6,0,0,0,2,9,6,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,78,23,2,28,0,0,0,0,3,10,1,5,0,1,0,0,0,7,0,0,0,0,0,1,0,0,15,0,11,0,0,0,1,2,3,13,10,0,0,5,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,9,2,3,1,0,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
29,0,153,11,3,0,0,0,0,0,7,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,19,0,0,2,0,0,0,16,0,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,212,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,175,0,0,0,0,0,4,0,0,0,1,0,1,0,0,1,0,0,0,7,1,0,0,0,2,1,1,0,1,0,4,8,3,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,15,0,1,0,0,0,0,0,0,7,4,0,0,0,1,4,13,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,1,158,0,0,0,0,0,0,7,0,0,1,0,0,1,0,0,8,20,0,0,0,0,0,0,14,4,0,0,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,0,0,0,4,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,2,1,0,0,0,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
