0.6313868613138686,0.7272727272727273,0.3553113553113553,0.6776556776556777,0.7563636363636363,0.7454545454545455,0.6872727272727273,0.8754578754578755,0.9267399267399268,0.17582417582417584,0.10256410256410256,0.125,0.8523985239852399,0.6763636363636364,0.9637681159420289,0.23809523809523808,0.6058394160583942,0.6666666666666666,0.7627737226277372,0.9522058823529411,0.7765567765567766,0.7116788321167883,0.551094890510949,0.7101449275362319,0.7846715328467153,0.8690909090909091,0.8369565217391305,0.610909090909091,0.3781818181818182,0.6690909090909091,0.7246376811594203,0.6086956521739131,0.7318840579710145,0.4782608695652174,0.9384057971014492,0.9272727272727272,0.5942028985507246,0.5398550724637681,0.6630434782608695,0.8333333333333334,0.4963768115942029,0.6594202898550725,0.8581818181818182,0.5036231884057971,0.7753623188405797,0.31521739130434784,0.3804347826086957,0.6945454545454546,0.8290909090909091,0.38321167883211676,0.6630434782608695,0.927536231884058,0.7753623188405797,0.7391304347826086,0.8978102189781022,0.8079710144927537,0.8909090909090909,0.7971014492753623,0.9157509157509157,0.927536231884058,0.5971479500891266,0.6148409893992933,0.49475524475524474,0.8017543859649123,0.5331010452961672,0.6596858638743456,0.18848167539267016,0.5860869565217391,0.10086956521739131,0.5826086956521739,0.27304347826086955,0.1634782608695652,0.08231173380035026,0.012280701754385965,0.281195079086116,0.07853403141361257,0.25609756097560976,0.37347294938917974,0.3373913043478261,0.8641114982578397,0.8080279232111692,0.4260869565217391,0.2817391304347826,0.08216783216783216,0.5557491289198606,0.08536585365853659,0.8678260869565217,0.6857638888888888,0.5130434782608696,0.203125,0.05574912891986063,0.8450704225352113,0.3229166666666667,0.2879581151832461,0.3710801393728223,0.831304347826087,0.9617391304347827,0.8902439024390244,0.7582608695652174,0.9250871080139372,0.926829268292683,0.23344947735191637,0.5617391304347826,0.4288194444444444,0.43130434782608695,0.5252173913043479,0.4618055555555556,0.7795138888888888,0.7304347826086957,0.12521739130434784,0.8834782608695653,0.6753472222222222,0.9478260869565217,0.9322916666666666,0.7847222222222222,0.7152777777777778,0.6156521739130435,0.7095652173913043,0.5721739130434783,0.8576388888888888
173,42,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,200,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,11,3,0,0,0,0,2,0,0,4,1,5,0,0,1,0,0,4,7,1,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
55,17,97,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5,5,1,0,0,0,0,0,0,15,0,2,0,0,0,0,0,5,8,0,0,0,5,0,0,33,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,34,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,1,208,0,0,0,0,0,5,1,1,0,3,1,1,0,0,1,0,0,0,0,3,0,0,2,6,6,3,0,1,0,6,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,4,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,189,1,0,0,0,0,6,2,0,0,1,0,0,9,2,0,2,0,0,0,0,0,0,0,11,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,0,0,0,0,0,0,0,253,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
