0.9233576642335767,0.7163636363636363,0.4432234432234432,0.4139194139194139,0.6581818181818182,0.9563636363636364,0.7927272727272727,0.9120879120879121,0.989010989010989,0.6263736263736264,0.5494505494505495,0.3014705882352941,0.9077490774907749,0.9709090909090909,0.967391304347826,0.7032967032967034,0.46715328467153283,0.8791208791208791,0.8175182481751825,0.6544117647058824,0.9597069597069597,0.843065693430657,0.843065693430657,0.9057971014492754,0.781021897810219,0.9818181818181818,0.9963768115942029,0.72,0.21818181818181817,0.5272727272727272,0.03985507246376811,0.9565217391304348,0.6739130434782609,0.7681159420289855,0.8768115942028986,0.7745454545454545,0.5833333333333334,0.5833333333333334,0.8188405797101449,0.7391304347826086,0.7644927536231884,0.7572463768115942,0.9127272727272727,0.39855072463768115,0.8188405797101449,0.7898550724637681,0.6123188405797102,0.7745454545454545,0.9709090909090909,0.6605839416058394,0.8478260869565217,0.9710144927536232,0.605072463768116,0.6123188405797102,0.9051094890510949,0.8478260869565217,0.9345454545454546,0.8007246376811594,0.9377289377289377,0.9746376811594203,0.3422459893048128,0.7473498233215548,0.8181818181818182,0.856140350877193,0.7804878048780488,0.7993019197207679,0.15357766143106458,0.3356521739130435,0.39304347826086955,0.27304347826086955,0.34608695652173915,0.4017391304347826,0.4798598949211909,0.17192982456140352,0.4710017574692443,0.47469458987783597,0.3083623693379791,0.49214659685863876,0.43130434782608695,0.8658536585365854,0.6474694589877836,0.23652173913043478,0.20347826086956522,0.08916083916083917,0.6045296167247387,0.8832752613240418,0.7791304347826087,0.8055555555555556,0.6104347826086957,0.6354166666666666,0.5278745644599303,0.9295774647887324,0.6944444444444444,0.5148342059336823,0.89198606271777,0.8347826086956521,0.9739130434782609,0.9790940766550522,0.7478260869565218,0.9250871080139372,0.8815331010452961,0.6114982578397212,0.6260869565217392,0.8420138888888888,0.08695652173913043,0.4539130434782609,0.6354166666666666,0.75,0.44869565217391305,0.568695652173913,0.6017391304347826,0.8125,0.9878260869565217,0.8090277777777778,0.6927083333333334,0.6788194444444444,0.6469565217391304,0.6782608695652174,0.7147826086956521,0.7465277777777778
253,5,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,197,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,10,0,0,0,0,0,3,0,0,4,1,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,3,121,0,0,0,0,0,0,0,2,1,2,0,1,1,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,8,113,0,0,0,0,0,0,1,1,2,7,1,0,0,1,0,0,2,17,0,0,1,1,0,1,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,3,0,181,0,0,2,0,0,9,0,7,0,0,0,0,2,0,1,0,0,0,1,21,0,0,7,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,1,218,0,0,0,0,0,4,6,4,0,0,1,0,0,0,5,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
