0.5364963503649635,0.5963636363636363,0.4468864468864469,0.8901098901098901,0.9236363636363636,0.9818181818181818,0.9127272727272727,0.9413919413919414,0.9706959706959707,0.6410256410256411,0.4945054945054945,0.30514705882352944,0.6162361623616236,0.9781818181818182,0.8188405797101449,0.21245421245421245,0.8065693430656934,0.6703296703296703,0.7992700729927007,0.9485294117647058,0.8461538461538461,0.9343065693430657,0.5912408759124088,0.9202898550724637,0.5875912408759124,0.9490909090909091,0.9963768115942029,0.6145454545454545,0.07636363636363637,0.5745454545454546,0.8007246376811594,0.7717391304347826,0.75,0.6485507246376812,0.9202898550724637,0.5381818181818182,0.47101449275362317,0.75,0.677536231884058,0.7536231884057971,0.5579710144927537,0.9057971014492754,0.9745454545454545,0.38405797101449274,0.8333333333333334,0.7282608695652174,0.6702898550724637,0.46545454545454545,0.8618181818181818,0.8284671532846716,0.9347826086956522,0.9528985507246377,0.8623188405797102,0.8659420289855072,0.9744525547445255,0.8405797101449275,0.9527272727272728,0.927536231884058,0.9963369963369964,0.8768115942028986,0.8787878787878788,0.568904593639576,0.7552447552447552,0.956140350877193,0.8710801393728222,0.9232111692844677,0.4363001745200698,0.4365217391304348,0.31478260869565217,0.7373913043478261,0.288695652173913,0.04695652173913043,0.047285464098073555,0.056140350877192984,0.10720562390158173,0.6474694589877836,0.524390243902439,0.4432809773123909,0.7060869565217391,0.9790940766550522,0.8307155322862129,0.10260869565217391,0.14608695652173914,0.5104895104895105,0.4912891986062718,0.5087108013937283,0.6956521739130435,0.5208333333333334,0.8660869565217392,0.2569444444444444,0.5156794425087108,0.8644366197183099,0.6770833333333334,0.7888307155322862,0.8240418118466899,0.7791304347826087,0.9808695652173913,0.9355400696864111,0.8921739130434783,0.6689895470383276,0.686411149825784,0.8066202090592335,0.2852173913043478,0.7135416666666666,0.36,0.568695652173913,0.3524305555555556,0.7326388888888888,0.7443478260869565,0.4782608695652174,0.7965217391304348,0.8350694444444444,0.8921739130434783,0.9357638888888888,0.8611111111111112,0.90625,0.8591304347826086,0.6173913043478261,0.6869565217391305,0.9079861111111112
147,6,14,54,3,0,0,0,0,4,1,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,0,8,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,164,1,16,12,0,0,0,0,0,3,1,0,0,0,0,0,7,18,3,0,0,0,0,0,0,0,13,0,6,0,0,0,0,0,0,6,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,122,77,7,0,0,0,0,0,1,1,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,4,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,243,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,254,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,251,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,257,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
