0.8029197080291971,0.6763636363636364,0.6886446886446886,0.7252747252747253,0.8436363636363636,0.9818181818181818,0.7018181818181818,0.9230769230769231,0.9706959706959707,0.4065934065934066,0.2600732600732601,0.16911764705882354,0.7822878228782287,0.9490909090909091,0.927536231884058,0.47985347985347987,0.7554744525547445,0.7948717948717948,0.3722627737226277,0.7794117647058824,0.6996336996336996,0.8540145985401459,0.927007299270073,0.8442028985507246,0.7956204379562044,0.9490909090909091,0.894927536231884,0.5563636363636364,0.4218181818181818,0.6836363636363636,0.6159420289855072,0.7028985507246377,0.6123188405797102,0.9166666666666666,0.8442028985507246,0.8581818181818182,0.6702898550724637,0.8586956521739131,0.5833333333333334,0.9637681159420289,0.5289855072463768,0.9456521739130435,0.9781818181818182,0.7536231884057971,0.8840579710144928,0.9311594202898551,0.6847826086956522,0.72,0.7054545454545454,0.8759124087591241,0.8478260869565217,0.927536231884058,0.8659420289855072,0.75,0.9343065693430657,0.7318840579710145,0.8763636363636363,0.9601449275362319,0.8131868131868132,0.9927536231884058,0.5525846702317291,0.8162544169611308,0.666083916083916,0.8473684210526315,0.6898954703832753,0.893542757417103,0.8254799301919721,0.5652173913043478,0.591304347826087,0.8417391304347827,0.29739130434782607,0.10434782608695652,0.10332749562171628,0.17894736842105263,0.1827768014059754,0.05235602094240838,0.27526132404181186,0.3542757417102967,0.35130434782608694,0.9581881533101045,0.4397905759162304,0.22608695652173913,0.4852173913043478,0.6451048951048951,0.7804878048780488,0.5975609756097561,0.7565217391304347,0.8350694444444444,0.7982608695652174,0.578125,0.08536585365853659,0.9137323943661971,0.3159722222222222,0.5532286212914486,0.8501742160278746,0.9391304347826087,0.9339130434782609,0.9790940766550522,0.9165217391304348,0.9128919860627178,0.9181184668989547,0.9181184668989547,0.5043478260869565,0.7864583333333334,0.3426086956521739,0.31478260869565217,0.34375,0.8333333333333334,0.4539130434782609,0.5008695652173913,0.7652173913043478,0.8663194444444444,0.9547826086956521,0.9201388888888888,0.8663194444444444,0.5972222222222222,0.6330434782608696,0.5130434782608696,0.8208695652173913,0.8315972222222222
220,4,22,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,186,16,0,2,0,0,0,0,1,0,0,2,0,0,0,0,6,1,0,0,0,0,0,2,0,0,1,1,5,0,0,2,0,0,2,1,0,0,0,4,0,0,16,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,188,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,4,3,0,0,1,0,0,0,29,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,8,198,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,2,0,1,0,0,0,0,0,0,0,0,4,0,1,7,0,0,2,0,0,0,13,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,232,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,0,1,1,0,2,0,0,0,0,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,1,1,193,0,0,1,0,0,1,2,0,0,1,0,0,1,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,6,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,0,2,7,0,0,2,107,0,0,1,0,1,4,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,10,0,0,4,0,0,0,0,0,71,14,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,72,37,0,3,2,11,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,3,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,2,13,46,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80,74,0,3,0,4,0,1,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,8,1,212,8,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,261,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
