0.8065693430656934,0.6509090909090909,0.7985347985347986,0.8644688644688645,0.8545454545454545,0.9563636363636364,0.8763636363636363,0.9377289377289377,0.989010989010989,0.8315018315018315,0.5274725274725275,0.5404411764705882,0.9077490774907749,0.9381818181818182,0.9855072463768116,0.9157509157509157,0.6532846715328468,0.9194139194139194,0.916058394160584,0.9595588235294118,0.9523809523809523,0.9087591240875912,0.927007299270073,0.9347826086956522,0.8540145985401459,0.9890909090909091,1.0,0.8218181818181818,0.49818181818181817,0.6727272727272727,0.7246376811594203,0.927536231884058,0.8804347826086957,0.8333333333333334,0.9565217391304348,0.9054545454545454,0.8478260869565217,0.9311594202898551,0.9021739130434783,0.9239130434782609,0.7608695652173914,0.9927536231884058,0.9745454545454545,0.8876811594202898,0.9311594202898551,0.8152173913043478,0.7246376811594203,0.8690909090909091,0.8945454545454545,0.8832116788321168,0.927536231884058,0.9130434782608695,0.8985507246376812,0.9021739130434783,0.9817518248175182,0.8260869565217391,0.8945454545454545,0.9384057971014492,0.9743589743589743,0.9166666666666666,0.8823529411764706,0.8939929328621908,0.777972027972028,0.9631578947368421,0.8554006968641115,0.9406631762652705,0.6649214659685864,0.8069565217391305,0.6382608695652174,0.8643478260869565,0.3408695652173913,0.5547826086956522,0.3660245183887916,0.5070175438596491,0.7258347978910369,0.5671902268760908,0.6829268292682927,0.6893542757417103,0.8260869565217391,0.9825783972125436,0.8342059336823735,0.5704347826086956,0.782608695652174,0.6520979020979021,0.8292682926829268,0.735191637630662,0.9339130434782609,0.8715277777777778,0.8121739130434783,0.7517361111111112,0.6637630662020906,0.920774647887324,0.7673611111111112,0.8289703315881326,0.9790940766550522,0.9443478260869566,0.9860869565217392,0.9965156794425087,0.9443478260869566,0.9425087108013938,0.9094076655052264,0.9320557491289199,0.6208695652173913,0.8784722222222222,0.6347826086956522,0.6086956521739131,0.6510416666666666,0.8871527777777778,0.8573913043478261,0.7617391304347826,0.9130434782608695,0.9791666666666666,0.9843478260869565,0.9496527777777778,0.9392361111111112,0.9635416666666666,0.9443478260869566,0.9234782608695652,0.9147826086956522,0.9652777777777778
221,7,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,179,13,4,1,0,0,0,0,1,1,4,4,0,0,0,0,7,16,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,8,1,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,1,218,1,0,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,236,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,0,0,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,0,3,5,0,1,1,0,0,0,1,0,0,1,0,1,0,1,2,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,241,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,1,1,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
