0.6715328467153284,0.6436363636363637,0.6336996336996337,0.7948717948717948,0.8618181818181818,0.8690909090909091,0.7563636363636363,0.9487179487179487,0.9816849816849816,0.5421245421245421,0.10256410256410256,0.3235294117647059,0.6642066420664207,0.7272727272727273,0.9891304347826086,0.43956043956043955,0.8102189781021898,0.7472527472527473,0.9014598540145985,0.9669117647058824,0.9377289377289377,0.9306569343065694,0.8832116788321168,0.8731884057971014,0.7335766423357665,0.9127272727272727,1.0,0.8472727272727273,0.05090909090909091,0.7672727272727272,0.7210144927536232,0.5905797101449275,0.8804347826086957,0.572463768115942,0.9565217391304348,0.9163636363636364,0.4420289855072464,0.9021739130434783,0.6920289855072463,0.7318840579710145,0.6811594202898551,0.9601449275362319,0.9672727272727273,0.6956521739130435,0.9565217391304348,0.7572463768115942,0.8043478260869565,0.5636363636363636,0.8690909090909091,0.6934306569343066,0.7862318840579711,0.9710144927536232,0.8768115942028986,0.6014492753623188,0.9671532846715328,0.9202898550724637,0.9054545454545454,0.8985507246376812,0.9706959706959707,0.9202898550724637,0.8787878787878788,0.8074204946996466,0.7097902097902098,0.9631578947368421,0.7700348432055749,0.9040139616055847,0.6719022687609075,0.5356521739130434,0.6660869565217391,0.7060869565217391,0.40869565217391307,0.14956521739130435,0.4220665499124343,0.32105263157894737,0.5711775043936731,0.5636998254799301,0.6637630662020906,0.6404886561954625,0.4608695652173913,0.9599303135888502,0.7050610820244329,0.5026086956521739,0.17217391304347826,0.4370629370629371,0.7491289198606271,0.7264808362369338,0.888695652173913,0.8506944444444444,0.5826086956521739,0.7083333333333334,0.6759581881533101,0.9313380281690141,0.6822916666666666,0.787085514834206,0.7020905923344948,0.9321739130434783,0.9860869565217392,0.921602787456446,0.9026086956521739,0.8449477351916377,0.8797909407665505,0.9181184668989547,0.41043478260869565,0.9288194444444444,0.648695652173913,0.5843478260869566,0.4774305555555556,0.8020833333333334,0.72,0.6956521739130435,0.8017391304347826,0.9548611111111112,0.9547826086956521,0.90625,0.4913194444444444,0.6128472222222222,0.8504347826086956,0.72,0.951304347826087,0.9045138888888888
184,11,9,0,2,0,0,0,0,0,0,2,1,0,0,0,0,10,1,3,0,0,0,0,0,0,0,9,0,2,0,1,2,0,0,0,0,4,0,0,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,0,0,1,0,2,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,177,7,0,7,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,0,1,0,1,0,0,22,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,173,1,1,0,0,0,0,0,0,2,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,3,0,0,1,0,0,41,7,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,217,0,0,0,0,0,0,0,5,0,1,1,0,0,0,1,2,2,7,0,0,2,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,10,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,237,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,208,0,0,0,0,0,4,1,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,0,6,0,0,1,0,1,0,0,0,0,0,0,5,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,148,0,6,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,1,0,5,2,0,0,29,0,0,0,0,4,0,0,0,0,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,1,5,1,39,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,2,0,0,0,0,0,0,0,0,28,47,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,60,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,14,19,1,0,0,0,0,7,0,1,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,3,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,7,25,0,0,0,0,0,3,0,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,0,3,3,180,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,5,0,0,0,27,0,0,0,5,2,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,200,30,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
