0.8175182481751825,0.6981818181818182,0.8021978021978022,0.9194139194139194,0.850909090909091,0.9709090909090909,0.92,0.9377289377289377,0.9853479853479854,0.8205128205128205,0.5970695970695971,0.5625,0.8745387453874539,0.9672727272727273,0.9710144927536232,0.8498168498168498,0.7773722627737226,0.8571428571428571,0.8978102189781022,0.9485294117647058,0.9597069597069597,0.9416058394160584,0.916058394160584,0.9239130434782609,0.8138686131386861,0.9781818181818182,0.9855072463768116,0.8909090909090909,0.5236363636363637,0.6036363636363636,0.7391304347826086,0.8985507246376812,0.8913043478260869,0.8840579710144928,0.9710144927536232,0.9418181818181818,0.8333333333333334,0.9094202898550725,0.8768115942028986,0.9492753623188406,0.7137681159420289,0.9855072463768116,0.9818181818181818,0.7463768115942029,0.8985507246376812,0.8695652173913043,0.9021739130434783,0.8036363636363636,0.8727272727272727,0.8211678832116789,0.9347826086956522,0.9746376811594203,0.9202898550724637,0.9057971014492754,0.9817518248175182,0.8768115942028986,0.9054545454545454,0.9601449275362319,0.978021978021978,0.9637681159420289,0.9393939393939394,0.872791519434629,0.8793706293706294,0.956140350877193,0.8432055749128919,0.9458987783595113,0.643979057591623,0.7965217391304348,0.6260869565217392,0.8869565217391304,0.42086956521739133,0.3826086956521739,0.38704028021015763,0.5859649122807018,0.5588752196836555,0.5619546247818499,0.6149825783972126,0.7975567190226877,0.8017391304347826,0.9878048780487805,0.8865619546247818,0.7408695652173913,0.6643478260869565,0.6958041958041958,0.8763066202090593,0.8031358885017421,0.9652173913043478,0.9253472222222222,0.7913043478260869,0.8194444444444444,0.6393728222996515,0.8943661971830986,0.8177083333333334,0.8237347294938918,0.9599303135888502,0.9617391304347827,0.9878260869565217,0.9930313588850174,0.9617391304347827,0.9477351916376306,0.9355400696864111,0.9529616724738676,0.7791304347826087,0.9079861111111112,0.6173913043478261,0.6382608695652174,0.6649305555555556,0.9166666666666666,0.9043478260869565,0.7965217391304348,0.9547826086956521,0.9704861111111112,0.991304347826087,0.953125,0.9375,0.9184027777777778,0.9182608695652174,0.9043478260869565,0.9165217391304348,0.953125
224,7,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,0,0,0,0,1,0,0,8,2,0,0,1,1,0,0,0,4,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,219,6,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,11,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,251,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,234,0,1,0,0,0,1,2,3,0,0,1,0,0,0,1,0,0,0,0,2,0,0,4,2,3,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
