0.8102189781021898,0.7381818181818182,0.7948717948717948,0.673992673992674,0.7709090909090909,0.9672727272727273,0.8363636363636363,0.8205128205128205,0.9816849816849816,0.6886446886446886,0.5091575091575091,0.3088235294117647,0.8745387453874539,0.9054545454545454,0.8804347826086957,0.7655677655677655,0.4489051094890511,0.8644688644688645,0.8978102189781022,0.9007352941176471,0.945054945054945,0.8978102189781022,0.948905109489051,0.822463768115942,0.8248175182481752,0.9527272727272728,0.9456521739130435,0.8472727272727273,0.44,0.6509090909090909,0.2210144927536232,0.9420289855072463,0.782608695652174,0.9021739130434783,0.9057971014492754,0.9018181818181819,0.43478260869565216,0.8188405797101449,0.6159420289855072,0.6956521739130435,0.6086956521739131,0.8985507246376812,0.9963636363636363,0.5978260869565217,0.8043478260869565,0.8623188405797102,0.6086956521739131,0.8109090909090909,0.6581818181818182,0.6788321167883211,0.8840579710144928,0.8985507246376812,0.8043478260869565,0.8913043478260869,0.9708029197080292,0.9130434782608695,0.9454545454545454,0.8659420289855072,0.8058608058608059,0.9927536231884058,0.8948306595365418,0.8286219081272085,0.4562937062937063,0.9017543859649123,0.5836236933797909,0.9616055846422339,0.31762652705061084,0.37043478260869567,0.3773913043478261,0.7269565217391304,0.0052173913043478265,0.4330434782608696,0.0017513134851138354,0.04736842105263158,0.3233743409490334,0.5130890052356021,0.28222996515679444,0.5549738219895288,0.6034782608695652,0.3623693379790941,0.7783595113438045,0.0782608695652174,0.6956521739130435,0.5122377622377622,0.7717770034843205,0.5226480836236934,0.8243478260869566,0.6510416666666666,0.43478260869565216,0.890625,0.15156794425087108,0.5721830985915493,0.59375,0.4293193717277487,0.4425087108013937,0.8139130434782609,0.9704347826086956,0.9947735191637631,0.6156521739130435,0.945993031358885,0.8066202090592335,0.6707317073170732,0.4747826086956522,0.9149305555555556,0.31478260869565217,0.5269565217391304,0.5659722222222222,0.5694444444444444,0.43826086956521737,0.2852173913043478,0.5860869565217391,0.9166666666666666,0.9878260869565217,0.8819444444444444,0.8819444444444444,0.3993055555555556,0.9078260869565218,0.6139130434782609,0.1426086956521739,0.9131944444444444
222,12,13,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,203,11,0,1,0,0,0,0,1,1,2,1,0,0,0,0,5,7,0,0,0,0,0,3,0,0,14,0,3,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,3,217,0,1,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,9,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,10,184,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,43,4,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,212,0,0,2,0,0,1,1,8,0,0,2,0,0,0,1,0,0,0,2,8,0,0,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,230,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,224,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,268,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
