0.6240875912408759,0.56,0.5128205128205128,0.7106227106227107,0.7563636363636363,0.5927272727272728,0.6763636363636364,0.8754578754578755,0.967032967032967,0.5824175824175825,0.3516483516483517,0.03308823529411765,0.3763837638376384,0.7054545454545454,0.322463768115942,0.4945054945054945,0.40875912408759124,0.945054945054945,0.8613138686131386,0.8455882352941176,0.8974358974358975,0.7846715328467153,0.6715328467153284,0.7355072463768116,0.7700729927007299,0.9672727272727273,0.9855072463768116,0.6327272727272727,0.5745454545454546,0.6545454545454545,0.6485507246376812,0.8478260869565217,0.717391304347826,0.8007246376811594,0.967391304347826,0.9709090909090909,0.44565217391304346,0.9311594202898551,0.8478260869565217,0.717391304347826,0.6811594202898551,0.9094202898550725,0.9890909090909091,0.5108695652173914,0.7536231884057971,0.8115942028985508,0.6304347826086957,0.7672727272727272,0.72,0.7700729927007299,0.8369565217391305,0.9347826086956522,0.9239130434782609,0.8152173913043478,0.948905109489051,0.927536231884058,0.7163636363636363,0.8840579710144928,0.9597069597069597,0.9166666666666666,0.5882352941176471,0.49469964664310956,0.4597902097902098,0.8771929824561403,0.3780487804878049,0.787085514834206,0.699825479930192,0.6469565217391304,0.5617391304347826,0.8104347826086956,0.38608695652173913,0.029565217391304348,0.159369527145359,0.6263157894736842,0.4938488576449912,0.3089005235602094,0.6289198606271778,0.4048865619546248,0.3060869565217391,0.8501742160278746,0.631762652705061,0.12,0.21739130434782608,0.11538461538461539,0.7770034843205574,0.3710801393728223,0.8695652173913043,0.6371527777777778,0.5217391304347826,0.7760416666666666,0.06794425087108014,0.8908450704225352,0.515625,0.5322862129144852,0.921602787456446,0.8591304347826086,0.9878260869565217,0.9094076655052264,0.888695652173913,0.8501742160278746,0.9860627177700348,0.9076655052264808,0.21913043478260869,0.8576388888888888,0.37043478260869567,0.02434782608695652,0.65625,0.7048611111111112,0.8452173913043478,0.1826086956521739,0.4991304347826087,0.9184027777777778,0.9704347826086956,0.9340277777777778,0.8975694444444444,0.8524305555555556,0.7895652173913044,0.45565217391304347,0.8921739130434783,0.9427083333333334
171,12,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,40,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,154,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,38,28,0,0,0,0,0,2,0,0,1,1,3,0,1,0,0,0,3,2,15,0,0,5,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4,140,6,4,0,0,0,0,0,2,0,0,0,0,2,0,16,1,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,1,1,30,0,0,4,0,0,12,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,5,194,0,0,0,0,0,0,0,1,0,3,0,1,0,3,3,5,1,8,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,5,0,0,1,0,0,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,208,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,3,2,2,2,1,1,0,8,14,0,1,0,0,1,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,186,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0,0,12,0,0,0,3,1,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,18,0,0,0,7,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0,0,0,1,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
