0.8138686131386861,0.5381818181818182,0.4725274725274725,0.6483516483516484,0.6909090909090909,0.9927272727272727,0.7890909090909091,0.9597069597069597,0.9926739926739927,0.6446886446886447,0.4981684981684982,0.41911764705882354,0.6531365313653137,0.9418181818181818,0.9420289855072463,0.7216117216117216,0.6131386861313869,0.73992673992674,0.9051094890510949,0.9264705882352942,0.9597069597069597,0.9379562043795621,0.8832116788321168,0.9021739130434783,0.24452554744525548,0.8945454545454545,0.9855072463768116,0.7454545454545455,0.16363636363636364,0.8072727272727273,0.4746376811594203,0.8768115942028986,0.7572463768115942,0.8079710144927537,0.8768115942028986,0.8109090909090909,0.5760869565217391,0.7065217391304348,0.822463768115942,0.717391304347826,0.4601449275362319,0.9384057971014492,0.9963636363636363,0.6485507246376812,0.8623188405797102,0.8478260869565217,0.7681159420289855,0.8254545454545454,0.8218181818181818,0.5218978102189781,0.6376811594202898,0.8442028985507246,0.5797101449275363,0.6557971014492754,0.9598540145985401,0.3695652173913043,0.8727272727272727,0.9311594202898551,0.9853479853479854,0.6231884057971014,0.8021390374331551,0.7102473498233216,0.7115384615384616,0.9140350877192982,0.5871080139372822,0.9197207678883071,0.11518324607329843,0.6226086956521739,0.36869565217391304,0.36869565217391304,0.2591304347826087,0.4469565217391304,0.3309982486865149,0.5,0.39015817223198596,0.0924956369982548,0.2874564459930314,0.41710296684118675,0.7582608695652174,0.9337979094076655,0.8795811518324608,0.4539130434782609,0.5078260869565218,0.23251748251748253,0.6689895470383276,0.5331010452961672,0.5356521739130434,0.6059027777777778,0.6991304347826087,0.625,0.4425087108013937,0.4647887323943662,0.6006944444444444,0.506108202443281,0.9930313588850174,0.8469565217391304,0.8852173913043478,0.9407665505226481,0.9478260869565217,0.8536585365853658,0.9024390243902439,0.8484320557491289,0.09217391304347826,0.2847222222222222,0.6660869565217391,0.6347826086956522,0.13194444444444445,0.9114583333333334,0.6695652173913044,0.5652173913043478,0.9060869565217391,0.8611111111111112,0.8730434782608696,0.9097222222222222,0.765625,0.796875,0.8,0.5756521739130435,0.8104347826086956,0.7170138888888888
223,4,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,3,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,148,6,0,1,0,0,0,0,0,0,1,1,0,4,0,1,2,31,0,0,0,0,0,0,0,0,1,0,11,0,1,1,0,0,1,3,0,2,0,2,0,0,24,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,129,9,1,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,4,0,0,1,0,0,46,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,177,0,0,0,0,0,0,0,1,0,5,3,0,0,0,1,1,2,41,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,190,0,0,9,0,0,0,0,2,0,10,1,3,0,1,1,0,0,0,1,0,0,0,1,0,4,3,2,0,0,5,0,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,3,1,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,217,2,0,0,0,0,0,2,1,0,0,0,0,1,1,8,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
