0.5401459854014599,0.5745454545454546,0.5091575091575091,0.8681318681318682,0.8981818181818182,0.9672727272727273,0.6945454545454546,0.7802197802197802,0.945054945054945,0.7289377289377289,0.4725274725274725,0.4227941176470588,0.7638376383763837,0.8909090909090909,0.8478260869565217,0.9413919413919414,0.24817518248175183,0.7912087912087912,0.9854014598540146,0.875,0.8461538461538461,0.7554744525547445,0.9051094890510949,0.9311594202898551,0.7518248175182481,0.9745454545454545,0.9782608695652174,0.7454545454545455,0.45454545454545453,0.7345454545454545,0.5507246376811594,0.8913043478260869,0.7246376811594203,0.5905797101449275,0.7246376811594203,0.8327272727272728,0.6884057971014492,0.7210144927536232,0.7681159420289855,0.8442028985507246,0.6268115942028986,0.6413043478260869,0.9709090909090909,0.6811594202898551,0.7391304347826086,0.8442028985507246,0.8840579710144928,0.5890909090909091,0.7454545454545455,0.6642335766423357,0.7608695652173914,0.8840579710144928,0.9239130434782609,0.7644927536231884,0.9635036496350365,0.9166666666666666,0.9309090909090909,0.7934782608695652,1.0,0.9202898550724637,0.8805704099821747,0.5053003533568905,0.5192307692307693,0.8982456140350877,0.7526132404181185,0.849912739965096,0.631762652705061,0.5408695652173913,0.2678260869565217,0.6521739130434783,0.5182608695652174,0.2852173913043478,0.1243432574430823,0.11228070175438597,0.15641476274165203,0.18324607329842932,0.7857142857142857,0.5148342059336823,0.4643478260869565,0.8240418118466899,0.7085514834205934,0.2591304347826087,0.3060869565217391,0.7185314685314685,0.6289198606271778,0.41289198606271776,0.72,0.6475694444444444,0.4504347826086956,0.6336805555555556,0.13066202090592335,0.8204225352112676,0.4861111111111111,0.3228621291448517,0.7282229965156795,0.5217391304347826,0.9808695652173913,0.9634146341463414,0.8208695652173913,0.8536585365853658,0.7299651567944251,0.740418118466899,0.2573913043478261,0.8420138888888888,0.35130434782608694,0.22434782608695653,0.5503472222222222,0.5329861111111112,0.6260869565217392,0.5043478260869565,0.6086956521739131,0.8663194444444444,0.9669565217391304,0.8767361111111112,0.7552083333333334,0.5815972222222222,0.8295652173913044,0.11304347826086956,0.7773913043478261,0.9409722222222222
148,9,14,11,2,0,0,0,0,0,5,7,0,0,0,0,0,5,8,0,0,0,0,0,2,0,0,8,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5,4,7,0,0,0,0,0,6,1,1,0,0,0,0,1,52,0,0,0,0,0,2,0,0,6,1,13,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,139,12,5,0,0,0,0,0,5,8,0,0,0,0,0,3,6,1,0,0,0,0,1,0,0,1,1,5,0,1,0,0,0,0,2,0,0,0,3,0,0,50,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,237,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,247,0,0,0,0,0,4,2,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,5,5,191,0,0,1,0,0,4,7,0,0,0,0,0,0,1,14,4,1,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,2,3,0,213,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,258,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,199,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,8,1,1,1,13,0,0,0,0,0,0,0,0,0,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
