0.5948905109489051,0.6036363636363636,0.7142857142857143,0.8681318681318682,0.6763636363636364,0.9745454545454545,0.6763636363636364,0.9157509157509157,0.9560439560439561,0.43223443223443225,0.5238095238095238,0.5551470588235294,0.9261992619926199,0.9272727272727272,0.9456521739130435,0.6117216117216118,0.4635036496350365,0.7875457875457875,0.6970802919708029,0.9301470588235294,0.9413919413919414,0.9197080291970803,0.8503649635036497,0.8442028985507246,0.7262773722627737,0.9709090909090909,0.9710144927536232,0.7927272727272727,0.18181818181818182,0.5818181818181818,0.8840579710144928,0.39492753623188404,0.7681159420289855,0.7210144927536232,0.7427536231884058,0.9236363636363636,0.8478260869565217,0.8188405797101449,0.6340579710144928,0.822463768115942,0.5579710144927537,0.9565217391304348,0.9890909090909091,0.36594202898550726,0.8043478260869565,0.6123188405797102,0.8442028985507246,0.5418181818181819,0.84,0.8905109489051095,0.9311594202898551,0.7971014492753623,0.8007246376811594,0.6304347826086957,0.9124087591240876,0.7971014492753623,0.8290909090909091,0.894927536231884,0.9267399267399268,0.9492753623188406,0.8377896613190731,0.8445229681978799,0.38461538461538464,0.9087719298245615,0.7160278745644599,0.93717277486911,0.4712041884816754,0.7443478260869565,0.5478260869565217,0.662608695652174,0.09739130434782609,0.0,0.3520140105078809,0.3631578947368421,0.07557117750439367,0.1012216404886562,0.5818815331010453,0.14485165794066318,0.3634782608695652,0.8763066202090593,0.8184991273996509,0.36695652173913046,0.3739130434782609,0.01048951048951049,0.6759581881533101,0.5278745644599303,0.8295652173913044,0.84375,0.8208695652173913,0.6840277777777778,0.37456445993031356,0.8485915492957746,0.5815972222222222,0.24607329842931938,0.6916376306620209,0.8904347826086957,0.9704347826086956,0.980836236933798,0.8869565217391304,0.9668989547038328,0.6777003484320557,0.28222996515679444,0.37043478260869567,0.875,0.3982608695652174,0.2678260869565217,0.5590277777777778,0.7760416666666666,0.648695652173913,0.25565217391304346,0.7513043478260869,0.7690972222222222,0.8608695652173913,0.9548611111111112,0.5520833333333334,0.7517361111111112,0.7234782608695652,0.7704347826086957,0.6956521739130435,0.9288194444444444
163,11,17,5,0,0,0,0,0,0,4,1,9,0,0,0,0,6,1,4,2,0,0,0,1,0,0,8,0,1,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,2,6,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,12,1,0,0,0,0,0,0,13,1,5,0,0,0,0,6,9,0,1,0,0,0,2,0,0,9,0,4,0,0,0,0,0,2,9,1,0,0,3,0,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,4,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,195,12,0,0,0,0,0,0,4,2,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,13,0,0,0,1,0,0,9,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,237,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,186,0,0,0,0,0,8,0,8,0,0,3,1,0,0,1,0,0,0,8,10,0,0,1,0,5,3,0,0,0,0,3,4,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,2,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,186,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,2,261,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
